rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
054,33,54,0826,4.07999,4.12903,4.12903,4.12903,000111
054,34,54,0826,3.69185,3.7086,3.7086,3.7086,101010
054,35,54,0826,4.10251,4.12903,4.12903,4.12903,000111
054,36,54,0826,3.69133,3.7086,3.7086,3.7086,101010
054,37,54,0826,3.68008,3.7086,3.7086,3.7086,101010
054,38,54,0826,4.10985,4.12903,4.12903,4.12903,000111
054,39,54,0826,4.10855,4.12903,4.12903,4.12903,000111
054,40,54,0826,3.66914,3.7086,3.7086,3.7086,101010
054,41,54,0826,4.09274,4.12903,4.12903,4.12903,000111
054,42,54,0826,4.10932,4.12903,4.12903,4.12903,000111
054,43,54,0826,3.69468,3.7086,3.7086,3.7086,101010
054,44,54,0826,3.68955,3.7086,3.7086,3.7086,101010
054,45,54,0826,3.68984,3.7086,3.7086,3.7086,101010
054,46,54,0826,4.11045,4.12903,4.12903,4.12903,000111
054,47,54,0826,4.11197,4.12903,4.12903,4.12903,000111
054,48,54,0826,4.0905,4.12903,4.12903,4.12903,000111
054,49,54,0826,3.68992,3.7086,3.7086,3.7086,101010
054,50,54,0826,3.69312,3.7086,3.7086,3.7086,101010
054,51,54,0826,4.11113,4.12903,4.12903,4.12903,000111
054,52,54,0826,4.10637,4.12903,4.12903,4.12903,000111
054,53,54,0826,3.6855,3.7086,3.7086,3.7086,101010
054,54,54,0826,4.0936,4.12903,4.12903,4.12903,000111
054,55,54,0826,4.1089,4.12903,4.12903,4.12903,000111
054,56,54,0826,3.68584,3.7086,3.7086,3.7086,101010
054,57,54,0826,4.1092,4.12903,4.12903,4.12903,000111
054,58,54,0826,3.69874,3.7086,3.7086,3.7086,101010
054,59,54,0826,4.10756,4.12903,4.12903,4.12903,000111
054,60,54,0826,3.67801,3.7086,3.7086,3.7086,101010
054,61,54,0826,3.69515,3.7086,3.7086,3.7086,101010
054,62,54,0826,4.10897,4.12903,4.12903,4.12903,000111
054,63,54,0826,4.10218,4.12903,4.12903,4.12903,000111
054,64,54,0826,3.68811,3.7086,3.7086,3.7086,101010
054,65,54,0826,4.10667,4.12903,4.12903,4.12903,000111
054,66,54,0826,4.11272,4.12903,4.12903,4.12903,000111
054,67,54,0826,4.1134,4.12903,4.12903,4.12903,000111
054,68,54,0826,3.68712,3.7086,3.7086,3.7086,101010
054,69,54,0826,4.09925,4.12903,4.12903,4.12903,000111
054,70,54,0826,4.11238,4.12903,4.12903,4.12903,000111
054,71,54,0826,4.10488,4.12903,4.12903,4.12903,000111
054,72,54,0826,3.69044,3.7086,3.7086,3.7086,101010
054,73,54,0826,4.1052,4.12903,4.12903,4.12903,000111
054,74,54,0826,3.69374,3.7086,3.7086,3.7086,101010
054,75,54,0826,4.10497,4.12903,4.12903,4.12903,000111
054,76,54,0826,3.6954,3.7086,3.7086,3.7086,101010
054,77,54,0826,4.10497,4.12903,4.12903,4.12903,000111
054,78,54,0826,4.0948,4.12903,4.12903,4.12903,000111
054,79,54,0826,4.10387,4.12903,4.12903,4.12903,000111
054,80,54,0826,3.68459,3.7086,3.7086,3.7086,101010
054,81,54,0826,3.67942,3.7086,3.7086,3.7086,101010
054,82,54,0826,4.10367,4.12903,4.12903,4.12903,000111
054,83,54,0826,4.10994,4.12903,4.12903,4.12903,000111
054,84,54,0826,4.10814,4.12903,4.12903,4.12903,000111
054,85,54,0826,4.11333,4.12903,4.12903,4.12903,000111
054,86,54,0826,4.09926,4.12903,4.12903,4.12903,000111
054,87,54,0826,4.10682,4.12903,4.12903,4.12903,000111
054,88,54,0826,4.11668,4.12903,4.12903,4.12903,000111
054,89,54,0826,4.10281,4.12903,4.12903,4.12903,000111
054,90,54,0826,4.11113,4.12903,4.12903,4.12903,000111
054,91,54,0826,3.69511,3.7086,3.7086,3.7086,101010
054,92,54,0826,4.11407,4.12903,4.12903,4.12903,000111
054,93,54,0826,3.68315,3.7086,3.7086,3.7086,101010
054,94,54,0826,4.10799,4.12903,4.12903,4.12903,000111
054,95,54,0826,3.68736,3.7086,3.7086,3.7086,101010
054,96,54,0826,4.10259,4.12903,4.12903,4.12903,000111
054,97,54,0826,4.09258,4.12903,4.12903,4.12903,000111
054,98,54,0826,4.11591,4.12903,4.12903,4.12903,000111
054,99,54,0826,3.68516,3.7086,3.7086,3.7086,101010
054,100,54,0826,3.82447,3.85526,3.85526,3.85526,110111
055,1,55,0826,3.69922,3.7086,3.7086,3.7086,101010
055,2,55,0826,4.10212,4.12903,4.12903,4.12903,000111
055,3,55,0826,3.68529,3.7086,3.7086,3.7086,101010
055,4,55,0826,3.69145,3.7086,3.7086,3.7086,101010
055,5,55,0826,3.67535,3.7086,3.7086,3.7086,101010
055,6,55,0826,4.08401,4.12903,4.12903,4.12903,000111
055,7,55,0826,4.10371,4.12903,4.12903,4.12903,000111
055,8,55,0826,3.84175,3.85526,3.85526,3.85526,110111
055,9,55,0826,3.67693,3.7086,3.7086,3.7086,101010
055,10,55,0826,4.11802,4.12903,4.12903,4.12903,000111
055,11,55,0826,4.10811,4.12903,4.12903,4.12903,000111
055,12,55,0826,4.10714,4.12903,4.12903,4.12903,000111
055,13,55,0826,4.09584,4.12903,4.12903,4.12903,000111
055,14,55,0826,4.10524,4.12903,4.12903,4.12903,000111
055,15,55,0826,3.68637,3.7086,3.7086,3.7086,101010
055,16,55,0826,4.10884,4.12903,4.12903,4.12903,000111
055,17,55,0826,3.82855,3.85526,3.85526,3.85526,110111
055,18,55,0826,4.10657,4.12903,4.12903,4.12903,000111
055,19,55,0826,4.10642,4.12903,4.12903,4.12903,000111
055,20,55,0826,3.67629,3.7086,3.7086,3.7086,101010
055,21,55,0826,4.10381,4.12903,4.12903,4.12903,000111
055,22,55,0826,3.83732,3.85526,3.85526,3.85526,110111
055,23,55,0826,4.09562,4.12903,4.12903,4.12903,000111
055,24,55,0826,3.81785,3.85526,3.85526,3.85526,110111
055,25,55,0826,4.11212,4.12903,4.12903,4.12903,000111
055,26,55,0826,4.09139,4.12903,4.12903,4.12903,000111
055,27,55,0826,4.11089,4.12903,4.12903,4.12903,000111
055,28,55,0826,4.11952,4.12903,4.12903,4.12903,000111
055,29,55,0826,4.10111,4.12903,4.12903,4.12903,000111
055,30,55,0826,3.69116,3.7086,3.7086,3.7086,101010
055,31,55,0826,4.09728,4.12903,4.12903,4.12903,000111
055,32,55,0826,4.10015,4.12903,4.12903,4.12903,000111
055,33,55,0826,3.81671,3.85526,3.85526,3.85526,110111
055,34,55,0826,3.68447,3.7086,3.7086,3.7086,101010
055,35,55,0826,4.10082,4.12903,4.12903,4.12903,000111
055,36,55,0826,3.84291,3.85526,3.85526,3.85526,110111
055,37,55,0826,4.10165,4.12903,4.12903,4.12903,000111
055,38,55,0826,4.10437,4.12903,4.12903,4.12903,000111
055,39,55,0826,4.11469,4.12903,4.12903,4.12903,000111
055,40,55,0826,3.83525,3.85526,3.85526,3.85526,110111
055,41,55,0826,4.10175,4.12903,4.12903,4.12903,000111
055,42,55,0826,3.68492,3.7086,3.7086,3.7086,101010
055,43,55,0826,3.84043,3.85526,3.85526,3.85526,110111
055,44,55,0826,3.68936,3.7086,3.7086,3.7086,101010
055,45,55,0826,3.69377,3.7086,3.7086,3.7086,101010
055,46,55,0826,4.10996,4.12903,4.12903,4.12903,000111
055,47,55,0826,3.86336,4.12903,3.85526,4.12903,000111
055,48,55,0826,3.69568,3.7086,3.7086,3.7086,101010
055,49,55,0826,3.69344,3.7086,3.7086,3.7086,101010
055,50,55,0826,3.68187,3.7086,3.7086,3.7086,101010
055,51,55,0826,4.11298,4.12903,4.12903,4.12903,000111
055,52,55,0826,4.0923,4.12903,4.12903,4.12903,000111
055,53,55,0826,3.83756,4.12903,3.85526,4.12903,000111
055,54,55,0826,3.67738,3.7086,3.7086,3.7086,101010
055,55,55,0826,4.11683,4.12903,4.12903,4.12903,000111
055,56,55,0826,3.69357,3.7086,3.7086,3.7086,101010
055,57,55,0826,4.10347,4.12903,4.12903,4.12903,000111
055,58,55,0826,3.81847,3.85526,3.85526,3.85526,110111
055,59,55,0826,3.81954,3.85526,3.85526,3.85526,110111
055,60,55,0826,3.83631,3.85526,3.85526,3.85526,110111
055,61,55,0826,3.6948,3.7086,3.7086,3.7086,101010
055,62,55,0826,3.68388,3.7086,3.7086,3.7086,101010
055,63,55,0826,4.0975,4.12903,4.12903,4.12903,000111
055,64,55,0826,3.68356,3.7086,3.7086,3.7086,101010
055,65,55,0826,3.6836,3.7086,3.7086,3.7086,101010
055,66,55,0826,3.6813,3.7086,3.7086,3.7086,101010
055,67,55,0826,3.69292,3.7086,3.7086,3.7086,101010
055,68,55,0826,4.10609,4.12903,4.12903,4.12903,000111
055,69,55,0826,4.10042,4.12903,4.12903,4.12903,000111
055,70,55,0826,3.83021,3.85526,3.85526,3.85526,110111
055,71,55,0826,3.68071,3.7086,3.7086,3.7086,101010
055,72,55,0826,3.68208,3.7086,3.7086,3.7086,101010
055,73,55,0826,3.84258,4.12903,3.85526,4.12903,000111
055,74,55,0826,4.11023,4.12903,4.12903,4.12903,000111
055,75,55,0826,4.10851,4.12903,4.12903,4.12903,000111
055,76,55,0826,3.82161,3.85526,3.85526,3.85526,110111
055,77,55,0826,3.68462,3.7086,3.7086,3.7086,101010
055,78,55,0826,3.82945,3.85526,3.85526,3.85526,110111
055,79,55,0826,3.68794,3.7086,3.7086,3.7086,101010
055,80,55,0826,3.83936,3.85526,3.85526,3.85526,110111
055,81,55,0826,4.08653,4.12903,4.12903,4.12903,000111
055,82,55,0826,4.09887,4.12903,4.12903,4.12903,000111
055,83,55,0826,4.11205,4.12903,4.12903,4.12903,000111
055,84,55,0826,3.67572,3.7086,3.7086,3.7086,101010
055,85,55,0826,4.11096,4.12903,4.12903,4.12903,000111
055,86,55,0826,3.68818,3.7086,3.7086,3.7086,101010
055,87,55,0826,3.68326,3.7086,3.7086,3.7086,101010
055,88,55,0826,4.09994,4.12903,4.12903,4.12903,000111
055,89,55,0826,3.68355,3.7086,3.7086,3.7086,101010
055,90,55,0826,4.10901,4.12903,4.12903,4.12903,000111
055,91,55,0826,3.83375,3.85526,3.85526,3.85526,110111
055,92,55,0826,4.09461,4.12903,4.12903,4.12903,000111
055,93,55,0826,3.68257,3.7086,3.7086,3.7086,101010
055,94,55,0826,4.11107,4.12903,4.12903,4.12903,000111
055,95,55,0826,3.68541,3.7086,3.7086,3.7086,101010
055,96,55,0826,3.68976,3.7086,3.7086,3.7086,101010
055,97,55,0826,4.09704,4.12903,4.12903,4.12903,000111
055,98,55,0826,3.68384,3.7086,3.7086,3.7086,101010
055,99,55,0826,3.82617,3.85526,3.85526,3.85526,110111
055,100,55,0826,4.09574,4.12903,4.12903,4.12903,000111
056,1,56,0826,4.08603,4.12903,4.12903,4.12903,000111
056,2,56,0826,4.11014,4.12903,4.12903,4.12903,000111
056,3,56,0826,4.10497,4.12903,4.12903,4.12903,000111
056,4,56,0826,4.11093,4.12903,4.12903,4.12903,000111
056,5,56,0826,4.10525,4.12903,4.12903,4.12903,000111
056,6,56,0826,4.09421,4.12903,4.12903,4.12903,000111
056,7,56,0826,4.10961,4.12903,4.12903,4.12903,000111
056,8,56,0826,4.10044,4.12903,4.12903,4.12903,000111
056,9,56,0826,4.09891,4.12903,4.12903,4.12903,000111
056,10,56,0826,4.0967,4.12903,4.12903,4.12903,000111
056,11,56,0826,4.10795,4.12903,4.12903,4.12903,000111
056,12,56,0826,4.09912,4.12903,4.12903,4.12903,000111
056,13,56,0826,4.10225,4.12903,4.12903,4.12903,000111
056,14,56,0826,4.10888,4.12903,4.12903,4.12903,000111
056,15,56,0826,4.10678,4.12903,4.12903,4.12903,000111
056,16,56,0826,4.10696,4.12903,4.12903,4.12903,000111
056,17,56,0826,4.09457,4.12903,4.12903,4.12903,000111
056,18,56,0826,4.08713,4.12903,4.12903,4.12903,000111
056,19,56,0826,4.10023,4.12903,4.12903,4.12903,000111
056,20,56,0826,4.11019,4.12903,4.12903,4.12903,000111
056,21,56,0826,4.11106,4.12903,4.12903,4.12903,000111
056,22,56,0826,4.10103,4.12903,4.12903,4.12903,000111
056,23,56,0826,4.10513,4.12903,4.12903,4.12903,000111
056,24,56,0826,4.10124,4.12903,4.12903,4.12903,000111
056,25,56,0826,4.11197,4.12903,4.12903,4.12903,000111
056,26,56,0826,4.10673,4.12903,4.12903,4.12903,000111
056,27,56,0826,4.10625,4.12903,4.12903,4.12903,000111
056,28,56,0826,4.10925,4.12903,4.12903,4.12903,000111
056,29,56,0826,4.10015,4.12903,4.12903,4.12903,000111
056,30,56,0826,4.09928,4.12903,4.12903,4.12903,000111
056,31,56,0826,4.11582,4.12903,4.12903,4.12903,000111
056,32,56,0826,4.10047,4.12903,4.12903,4.12903,000111
056,33,56,0826,4.10309,4.12903,4.12903,4.12903,000111
056,34,56,0826,4.10872,4.12903,4.12903,4.12903,000111
056,35,56,0826,4.10671,4.12903,4.12903,4.12903,000111
056,36,56,0826,4.11133,4.12903,4.12903,4.12903,000111
056,37,56,0826,4.09674,4.12903,4.12903,4.12903,000111
056,38,56,0826,4.09175,4.12903,4.12903,4.12903,000111
056,39,56,0826,4.10591,4.12903,4.12903,4.12903,000111
056,40,56,0826,4.10544,4.12903,4.12903,4.12903,000111
056,41,56,0826,4.10785,4.12903,4.12903,4.12903,000111
056,42,56,0826,4.10728,4.12903,4.12903,4.12903,000111
056,43,56,0826,4.10314,4.12903,4.12903,4.12903,000111
056,44,56,0826,4.08968,4.12903,4.12903,4.12903,000111
056,45,56,0826,4.10803,4.12903,4.12903,4.12903,000111
056,46,56,0826,4.10099,4.12903,4.12903,4.12903,000111
056,47,56,0826,4.0854,4.12903,4.12903,4.12903,000111
056,48,56,0826,4.10368,4.12903,4.12903,4.12903,000111
056,49,56,0826,4.10788,4.12903,4.12903,4.12903,000111
056,50,56,0826,4.10741,4.12903,4.12903,4.12903,000111
056,51,56,0826,4.10051,4.12903,4.12903,4.12903,000111
056,52,56,0826,4.10141,4.12903,4.12903,4.12903,000111
056,53,56,0826,4.10287,4.12903,4.12903,4.12903,000111
056,54,56,0826,4.12028,4.12903,4.12903,4.12903,000111
056,55,56,0826,4.11171,4.12903,4.12903,4.12903,000111
056,56,56,0826,4.1072,4.12903,4.12903,4.12903,000111
056,57,56,0826,4.1156,4.12903,4.12903,4.12903,000111
056,58,56,0826,4.11557,4.12903,4.12903,4.12903,000111
056,59,56,0826,4.10225,4.12903,4.12903,4.12903,000111
056,60,56,0826,4.11006,4.12903,4.12903,4.12903,000111
056,61,56,0826,4.11242,4.12903,4.12903,4.12903,000111
056,62,56,0826,4.11625,4.12903,4.12903,4.12903,000111
056,63,56,0826,4.09468,4.12903,4.12903,4.12903,000111
056,64,56,0826,4.11517,4.12903,4.12903,4.12903,000111
056,65,56,0826,4.10788,4.12903,4.12903,4.12903,000111
056,66,56,0826,4.11083,4.12903,4.12903,4.12903,000111
056,67,56,0826,4.09373,4.12903,4.12903,4.12903,000111
056,68,56,0826,4.10612,4.12903,4.12903,4.12903,000111
056,69,56,0826,4.10791,4.12903,4.12903,4.12903,000111
056,70,56,0826,4.10513,4.12903,4.12903,4.12903,000111
056,71,56,0826,4.10522,4.12903,4.12903,4.12903,000111
056,72,56,0826,4.1129,4.12903,4.12903,4.12903,000111
056,73,56,0826,4.09704,4.12903,4.12903,4.12903,000111
056,74,56,0826,4.10616,4.12903,4.12903,4.12903,000111
056,75,56,0826,4.10405,4.12903,4.12903,4.12903,000111
056,76,56,0826,4.09663,4.12903,4.12903,4.12903,000111
056,77,56,0826,4.11367,4.12903,4.12903,4.12903,000111
056,78,56,0826,4.10908,4.12903,4.12903,4.12903,000111
056,79,56,0826,4.10116,4.12903,4.12903,4.12903,000111
056,80,56,0826,4.09542,4.12903,4.12903,4.12903,000111
056,81,56,0826,4.11031,4.12903,4.12903,4.12903,000111
056,82,56,0826,4.10307,4.12903,4.12903,4.12903,000111
056,83,56,0826,4.1081,4.12903,4.12903,4.12903,000111
056,84,56,0826,4.10155,4.12903,4.12903,4.12903,000111
056,85,56,0826,4.09557,4.12903,4.12903,4.12903,000111
056,86,56,0826,4.10275,4.12903,4.12903,4.12903,000111
056,87,56,0826,4.11306,4.12903,4.12903,4.12903,000111
056,88,56,0826,4.11824,4.12903,4.12903,4.12903,000111
056,89,56,0826,4.10657,4.12903,4.12903,4.12903,000111
056,90,56,0826,4.1049,4.12903,4.12903,4.12903,000111
056,91,56,0826,4.11094,4.12903,4.12903,4.12903,000111
056,92,56,0826,4.10484,4.12903,4.12903,4.12903,000111
056,93,56,0826,4.10446,4.12903,4.12903,4.12903,000111
056,94,56,0826,4.10435,4.12903,4.12903,4.12903,000111
056,95,56,0826,4.11156,4.12903,4.12903,4.12903,000111
056,96,56,0826,4.10444,4.12903,4.12903,4.12903,000111
056,97,56,0826,4.09708,4.12903,4.12903,4.12903,000111
056,98,56,0826,4.10447,4.12903,4.12903,4.12903,000111
056,99,56,0826,4.11289,4.12903,4.12903,4.12903,000111
056,100,56,0826,4.10471,4.12903,4.12903,4.12903,000111
057,1,57,0826,4.10702,4.12903,4.12903,4.12903,000111
057,2,57,0826,4.09323,4.12903,4.12903,4.12903,000111
057,3,57,0826,4.10843,4.12903,4.12903,4.12903,000111
057,4,57,0826,4.10323,4.12903,4.12903,4.12903,000111
057,5,57,0826,4.10075,4.12903,4.12903,4.12903,000111
057,6,57,0826,4.10488,4.12903,4.12903,4.12903,000111
057,7,57,0826,4.0998,4.12903,4.12903,4.12903,000111
057,8,57,0826,4.10703,4.12903,4.12903,4.12903,000111
057,9,57,0826,4.09837,4.12903,4.12903,4.12903,000111
057,10,57,0826,4.11064,4.12903,4.12903,4.12903,000111
057,11,57,0826,4.11059,4.12903,4.12903,4.12903,000111
057,12,57,0826,4.11239,4.12903,4.12903,4.12903,000111
057,13,57,0826,4.10174,4.12903,4.12903,4.12903,000111
057,14,57,0826,4.1125,4.12903,4.12903,4.12903,000111
057,15,57,0826,4.10906,4.12903,4.12903,4.12903,000111
057,16,57,0826,4.11576,4.12903,4.12903,4.12903,000111
057,17,57,0826,4.10355,4.12903,4.12903,4.12903,000111
057,18,57,0826,4.10536,4.12903,4.12903,4.12903,000111
057,19,57,0826,4.1109,4.12903,4.12903,4.12903,000111
057,20,57,0826,4.08712,4.12903,4.12903,4.12903,000111
057,21,57,0826,4.10354,4.12903,4.12903,4.12903,000111
057,22,57,0826,4.09248,4.12903,4.12903,4.12903,000111
057,23,57,0826,4.11823,4.12903,4.12903,4.12903,000111
057,24,57,0826,4.09512,4.12903,4.12903,4.12903,000111
057,25,57,0826,4.10396,4.12903,4.12903,4.12903,000111
057,26,57,0826,4.10478,4.12903,4.12903,4.12903,000111
057,27,57,0826,4.11104,4.12903,4.12903,4.12903,000111
057,28,57,0826,4.09953,4.12903,4.12903,4.12903,000111
057,29,57,0826,4.09432,4.12903,4.12903,4.12903,000111
057,30,57,0826,4.09435,4.12903,4.12903,4.12903,000111
057,31,57,0826,4.1075,4.12903,4.12903,4.12903,000111
057,32,57,0826,4.10814,4.12903,4.12903,4.12903,000111
057,33,57,0826,4.10717,4.12903,4.12903,4.12903,000111
057,34,57,0826,4.11284,4.12903,4.12903,4.12903,000111
057,35,57,0826,4.10469,4.12903,4.12903,4.12903,000111
057,36,57,0826,4.10365,4.12903,4.12903,4.12903,000111
057,37,57,0826,4.09771,4.12903,4.12903,4.12903,000111
057,38,57,0826,4.1139,4.12903,4.12903,4.12903,000111
057,39,57,0826,4.09737,4.12903,4.12903,4.12903,000111
057,40,57,0826,4.1097,4.12903,4.12903,4.12903,000111
057,41,57,0826,4.10287,4.12903,4.12903,4.12903,000111
057,42,57,0826,4.08084,4.12903,4.12903,4.12903,000111
057,43,57,0826,4.10664,4.12903,4.12903,4.12903,000111
057,44,57,0826,4.10194,4.12903,4.12903,4.12903,000111
057,45,57,0826,4.09867,4.12903,4.12903,4.12903,000111
057,46,57,0826,4.11759,4.12903,4.12903,4.12903,000111
057,47,57,0826,4.11975,4.12903,4.12903,4.12903,000111
057,48,57,0826,4.10941,4.12903,4.12903,4.12903,000111
057,49,57,0826,4.11337,4.12903,4.12903,4.12903,000111
057,50,57,0826,4.10934,4.12903,4.12903,4.12903,000111
057,51,57,0826,4.11416,4.12903,4.12903,4.12903,000111
057,52,57,0826,4.1043,4.12903,4.12903,4.12903,000111
057,53,57,0826,4.11473,4.12903,4.12903,4.12903,000111
057,54,57,0826,4.09448,4.12903,4.12903,4.12903,000111
057,55,57,0826,4.10404,4.12903,4.12903,4.12903,000111
057,56,57,0826,4.11286,4.12903,4.12903,4.12903,000111
057,57,57,0826,4.11528,4.12903,4.12903,4.12903,000111
057,58,57,0826,4.09252,4.12903,4.12903,4.12903,000111
057,59,57,0826,4.10562,4.12903,4.12903,4.12903,000111
057,60,57,0826,4.0991,4.12903,4.12903,4.12903,000111
057,61,57,0826,4.09508,4.12903,4.12903,4.12903,000111
057,62,57,0826,4.10531,4.12903,4.12903,4.12903,000111
057,63,57,0826,4.09155,4.12903,4.12903,4.12903,000111
057,64,57,0826,4.10137,4.12903,4.12903,4.12903,000111
057,65,57,0826,4.1104,4.12903,4.12903,4.12903,000111
057,66,57,0826,4.11212,4.12903,4.12903,4.12903,000111
057,67,57,0826,4.10084,4.12903,4.12903,4.12903,000111
057,68,57,0826,4.10878,4.12903,4.12903,4.12903,000111
057,69,57,0826,4.09267,4.12903,4.12903,4.12903,000111
057,70,57,0826,4.1009,4.12903,4.12903,4.12903,000111
057,71,57,0826,4.10917,4.12903,4.12903,4.12903,000111
057,72,57,0826,4.11385,4.12903,4.12903,4.12903,000111
057,73,57,0826,4.10355,4.12903,4.12903,4.12903,000111
057,74,57,0826,4.09621,4.12903,4.12903,4.12903,000111
057,75,57,0826,4.08026,4.12903,4.12903,4.12903,000111
057,76,57,0826,4.1134,4.12903,4.12903,4.12903,000111
057,77,57,0826,4.10937,4.12903,4.12903,4.12903,000111
057,78,57,0826,4.11694,4.12903,4.12903,4.12903,000111
057,79,57,0826,4.10645,4.12903,4.12903,4.12903,000111
057,80,57,0826,4.10439,4.12903,4.12903,4.12903,000111
057,81,57,0826,4.10197,4.12903,4.12903,4.12903,000111
057,82,57,0826,4.10359,4.12903,4.12903,4.12903,000111
057,83,57,0826,4.10882,4.12903,4.12903,4.12903,000111
057,84,57,0826,4.08899,4.12903,4.12903,4.12903,000111
057,85,57,0826,4.10271,4.12903,4.12903,4.12903,000111
057,86,57,0826,4.10715,4.12903,4.12903,4.12903,000111
057,87,57,0826,4.10135,4.12903,4.12903,4.12903,000111
057,88,57,0826,4.11666,4.12903,4.12903,4.12903,000111
057,89,57,0826,4.10337,4.12903,4.12903,4.12903,000111
057,90,57,0826,4.10321,4.12903,4.12903,4.12903,000111
057,91,57,0826,4.11209,4.12903,4.12903,4.12903,000111
057,92,57,0826,4.09806,4.12903,4.12903,4.12903,000111
057,93,57,0826,4.08813,4.12903,4.12903,4.12903,000111
057,94,57,0826,4.105,4.12903,4.12903,4.12903,000111
057,95,57,0826,4.10722,4.12903,4.12903,4.12903,000111
057,96,57,0826,4.09766,4.12903,4.12903,4.12903,000111
057,97,57,0826,4.09239,4.12903,4.12903,4.12903,000111
057,98,57,0826,4.10869,4.12903,4.12903,4.12903,000111
057,99,57,0826,4.10003,4.12903,4.12903,4.12903,000111
057,100,57,0826,4.1065,4.12903,4.12903,4.12903,000111
058,1,58,0826,4.09509,4.12903,4.12903,4.12903,000111
058,2,58,0826,4.11066,4.12903,4.12903,4.12903,000111
058,3,58,0826,4.11017,4.12903,4.12903,4.12903,000111
058,4,58,0826,4.10709,4.12903,4.12903,4.12903,000111
058,5,58,0826,4.09736,4.12903,4.12903,4.12903,000111
058,6,58,0826,4.11004,4.12903,4.12903,4.12903,000111
058,7,58,0826,4.10637,4.12903,4.12903,4.12903,000111
058,8,58,0826,4.09398,4.12903,4.12903,4.12903,000111
058,9,58,0826,4.09511,4.12903,4.12903,4.12903,000111
058,10,58,0826,4.10659,4.12903,4.12903,4.12903,000111
058,11,58,0826,4.10751,4.12903,4.12903,4.12903,000111
058,12,58,0826,4.09667,4.12903,4.12903,4.12903,000111
058,13,58,0826,4.10428,4.12903,4.12903,4.12903,000111
058,14,58,0826,4.10515,4.12903,4.12903,4.12903,000111
058,15,58,0826,4.11387,4.12903,4.12903,4.12903,000111
058,16,58,0826,4.11677,4.12903,4.12903,4.12903,000111
058,17,58,0826,4.10372,4.12903,4.12903,4.12903,000111
058,18,58,0826,4.08671,4.12903,4.12903,4.12903,000111
058,19,58,0826,4.089,4.12903,4.12903,4.12903,000111
058,20,58,0826,4.10814,4.12903,4.12903,4.12903,000111
058,21,58,0826,4.1144,4.12903,4.12903,4.12903,000111
058,22,58,0826,4.10404,4.12903,4.12903,4.12903,000111
058,23,58,0826,4.11196,4.12903,4.12903,4.12903,000111
058,24,58,0826,4.10174,4.12903,4.12903,4.12903,000111
058,25,58,0826,4.10788,4.12903,4.12903,4.12903,000111
058,26,58,0826,4.10418,4.12903,4.12903,4.12903,000111
058,27,58,0826,4.10861,4.12903,4.12903,4.12903,000111
058,28,58,0826,4.09956,4.12903,4.12903,4.12903,000111
058,29,58,0826,4.10864,4.12903,4.12903,4.12903,000111
058,30,58,0826,4.10585,4.12903,4.12903,4.12903,000111
058,31,58,0826,4.10594,4.12903,4.12903,4.12903,000111
058,32,58,0826,4.09454,4.12903,4.12903,4.12903,000111
058,33,58,0826,4.0933,4.12903,4.12903,4.12903,000111
058,34,58,0826,4.11014,4.12903,4.12903,4.12903,000111
058,35,58,0826,4.11938,4.12903,4.12903,4.12903,000111
058,36,58,0826,4.09799,4.12903,4.12903,4.12903,000111
058,37,58,0826,4.10557,4.12903,4.12903,4.12903,000111
058,38,58,0826,4.10115,4.12903,4.12903,4.12903,000111
058,39,58,0826,4.10453,4.12903,4.12903,4.12903,000111
058,40,58,0826,4.11076,4.12903,4.12903,4.12903,000111
058,41,58,0826,4.10439,4.12903,4.12903,4.12903,000111
058,42,58,0826,4.09953,4.12903,4.12903,4.12903,000111
058,43,58,0826,4.11653,4.12903,4.12903,4.12903,000111
058,44,58,0826,4.10382,4.12903,4.12903,4.12903,000111
058,45,58,0826,4.10791,4.12903,4.12903,4.12903,000111
