rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
052,95,52,25050816000000,5.16552,5.20181,5.20181,5.20181,010010
052,96,52,25050816000000,4.89425,4.92018,4.92018,4.92018,111011
052,97,52,25050816000000,3.91804,3.94682,3.94682,3.94682,110101
052,98,52,25050816000000,4.77958,4.79618,4.79618,4.79618,011000
052,99,52,25050816000000,4.83136,4.85163,4.85163,4.85163,010100
052,100,52,25050816000000,4.26025,4.27825,4.27825,4.27825,011110
053,1,53,25050816000000,4.02013,4.05158,4.05158,4.05158,011110
053,2,53,25050816000000,4.04469,4.08168,4.07957,4.08168,000100
053,3,53,25050816000000,3.53971,3.55495,3.55495,3.55495,001110
053,4,53,25050816000000,4.16009,4.18542,4.18542,4.18542,001000
053,5,53,25050816000000,4.62748,4.6475,4.6475,4.6475,001111
053,6,53,25050816000000,4.68708,4.72628,4.72628,4.72628,011101
053,7,53,25050816000000,4.25172,4.27191,4.27191,4.27191,001101
053,8,53,25050816000000,4.27411,4.30365,4.30365,4.30365,111000
053,9,53,25050816000000,4.21731,4.23653,4.23653,4.23653,110001
053,10,53,25050816000000,4.09941,4.12674,4.12674,4.12674,010001
053,11,53,25050816000000,3.75595,3.77204,3.77204,3.77204,101011
053,12,53,25050816000000,4.70655,4.73751,4.73751,4.73751,011100
053,13,53,25050816000000,3.69893,3.72251,3.72251,3.72251,111010
053,14,53,25050816000000,3.75258,3.78942,3.74285,3.78942,011111
053,15,53,25050816000000,3.3903,3.40489,3.40489,3.40489,111000
053,16,53,25050816000000,3.89898,3.92986,3.92986,3.92986,111111
053,17,53,25050816000000,4.45234,4.46954,4.46954,4.46954,100100
053,18,53,25050816000000,4.92381,4.95361,4.95361,4.95361,111101
053,19,53,25050816000000,4.08375,4.09952,4.09952,4.09952,011011
053,20,53,25050816000000,4.6506,4.7046,4.7046,4.7046,000000
053,21,53,25050816000000,4.57766,4.59975,4.59975,4.59975,100010
053,22,53,25050816000000,4.59341,4.62123,4.62123,4.62123,100110
053,23,53,25050816000000,4.07416,4.10818,4.10818,4.10818,001100
053,24,53,25050816000000,4.11534,4.13788,4.13788,4.13788,100100
053,25,53,25050816000000,4.01029,4.04516,4.04516,4.04516,001000
053,26,53,25050816000000,3.7369,3.76049,3.76049,3.76049,101101
053,27,53,25050816000000,4.18095,4.21617,4.21617,4.21617,101101
053,28,53,25050816000000,4.50197,4.52938,4.52938,4.52938,001000
053,29,53,25050816000000,4.13151,4.14952,4.14952,4.14952,000010
053,30,53,25050816000000,4.15749,4.17354,4.17354,4.17354,010110
053,31,53,25050816000000,3.77627,3.81123,3.81123,3.81123,110110
053,32,53,25050816000000,3.57774,3.59834,3.59834,3.59834,000001
053,33,53,25050816000000,4.84622,4.8872,4.8872,4.8872,011111
053,34,53,25050816000000,3.17114,3.19005,3.19005,3.19005,111001
053,35,53,25050816000000,4.36669,4.40997,4.40997,4.40997,100001
053,36,53,25050816000000,4.29402,4.3199,4.3199,4.3199,110001
053,37,53,25050816000000,4.2363,4.26318,4.26318,4.26318,001100
053,38,53,25050816000000,3.9086,3.92397,3.92397,3.92397,001100
053,39,53,25050816000000,4.81616,4.84803,4.84803,4.84803,011011
053,40,53,25050816000000,4.44075,4.45872,4.45872,4.45872,001110
053,41,53,25050816000000,4.01973,4.04133,4.04133,4.04133,111111
053,42,53,25050816000000,4.03755,4.07483,4.07483,4.07483,001001
053,43,53,25050816000000,3.26689,3.28501,3.28501,3.28501,111001
053,44,53,25050816000000,3.98693,4.00835,4.00835,4.00835,100101
053,45,53,25050816000000,4.4398,4.45748,4.45748,4.45748,100010
053,46,53,25050816000000,4.5554,4.57632,4.57632,4.57632,110110
053,47,53,25050816000000,4.87329,4.89919,4.89919,4.89919,011010
053,48,53,25050816000000,4.60046,4.61725,4.61725,4.61725,111011
053,49,53,25050816000000,4.86344,4.8802,4.8802,4.8802,110101
053,50,53,25050816000000,3.93236,3.95516,3.95516,3.95516,110000
053,51,53,25050816000000,4.8601,4.89275,4.89275,4.89275,100010
053,52,53,25050816000000,3.12787,3.15163,3.15163,3.15163,111000
053,53,53,25050816000000,4.27188,4.2926,4.2926,4.2926,101101
053,54,53,25050816000000,4.55969,4.59187,4.59187,4.59187,100001
053,55,53,25050816000000,3.60282,3.62373,3.62373,3.62373,100010
053,56,53,25050816000000,4.67874,4.70096,4.70096,4.70096,001111
053,57,53,25050816000000,4.03343,4.05541,4.05541,4.05541,111100
053,58,53,25050816000000,4.79353,4.82472,4.82472,4.82472,111100
053,59,53,25050816000000,4.44403,4.47358,4.47358,4.47358,111110
053,60,53,25050816000000,4.15124,4.17544,4.17544,4.17544,100011
053,61,53,25050816000000,3.85547,3.89172,3.89172,3.89172,011100
053,62,53,25050816000000,4.61768,4.63325,4.63325,4.63325,011110
053,63,53,25050816000000,4.72924,4.74595,4.74595,4.74595,010000
053,64,53,25050816000000,3.86795,3.88804,3.88804,3.88804,000001
053,65,53,25050816000000,3.37925,3.41375,3.41375,3.41375,001000
053,66,53,25050816000000,4.15276,4.17664,4.17664,4.17664,111010
053,67,53,25050816000000,4.19356,4.22504,4.22504,4.22504,011001
053,68,53,25050816000000,3.90331,3.92888,3.92888,3.92888,101101
053,69,53,25050816000000,5.1611,5.19225,5.19225,5.19225,111100
053,70,53,25050816000000,4.11206,4.1358,4.1358,4.1358,111001
053,71,53,25050816000000,4.23138,4.25173,4.25173,4.25173,111101
053,72,53,25050816000000,4.89179,4.94117,4.94117,4.94117,001011
053,73,53,25050816000000,4.07229,4.08745,4.08745,4.08745,011011
053,74,53,25050816000000,3.73654,3.75332,3.75332,3.75332,110110
053,75,53,25050816000000,4.759,4.77544,4.77544,4.77544,101010
053,76,53,25050816000000,4.1282,4.1574,4.1574,4.1574,000010
053,77,53,25050816000000,4.10585,4.12626,4.12626,4.12626,110111
053,78,53,25050816000000,4.12716,4.16181,4.16181,4.16181,110011
053,79,53,25050816000000,4.45586,4.48763,4.48763,4.48763,011011
053,80,53,25050816000000,2.96971,2.98814,2.98814,2.98814,011000
053,81,53,25050816000000,3.31031,3.32948,3.32948,3.32948,110100
053,82,53,25050816000000,4.27732,4.29392,4.29392,4.29392,100000
053,83,53,25050816000000,4.016,4.0374,4.0374,4.0374,110010
053,84,53,25050816000000,4.31361,4.32817,4.32817,4.32817,101001
053,85,53,25050816000000,4.59671,4.63755,4.61679,4.63755,101111
053,86,53,25050816000000,4.12584,4.14766,4.14766,4.14766,111110
053,87,53,25050816000000,3.92285,3.93193,3.93193,3.93193,101011
053,88,53,25050816000000,4.58825,4.61025,4.61025,4.61025,111100
053,89,53,25050816000000,4.69125,4.72377,4.72377,4.72377,101010
053,90,53,25050816000000,4.15868,4.2023,4.2023,4.2023,111110
053,91,53,25050816000000,4.76021,4.78952,4.78952,4.78952,001011
053,92,53,25050816000000,3.11162,3.13471,3.13471,3.13471,001010
053,93,53,25050816000000,4.37895,4.39914,4.39914,4.39914,111011
053,94,53,25050816000000,4.10985,4.14325,4.14325,4.14325,101011
053,95,53,25050816000000,4.38386,4.4064,4.4064,4.4064,011000
053,96,53,25050816000000,4.27022,4.29144,4.29144,4.29144,001001
053,97,53,25050816000000,4.03248,4.04614,4.04614,4.04614,001000
053,98,53,25050816000000,4.42566,4.45715,4.45715,4.45715,110110
053,99,53,25050816000000,4.71048,4.74421,4.74421,4.74421,101001
053,100,53,25050816000000,3.82959,3.84922,3.84922,3.84922,001011
054,1,54,25050816000000,4.288,4.31573,4.31573,4.31573,110001
054,2,54,25050816000000,3.55853,3.59554,3.59554,3.59554,110111
054,3,54,25050816000000,4.18708,4.20814,4.20661,4.20814,101001
054,4,54,25050816000000,3.62674,3.63887,3.63887,3.63887,101111
054,5,54,25050816000000,3.36031,3.38693,3.37205,3.38693,110100
054,6,54,25050816000000,4.41181,4.44932,4.44932,4.44932,110011
054,7,54,25050816000000,3.24707,3.27564,3.27564,3.27564,000010
054,8,54,25050816000000,4.47896,4.50145,4.50145,4.50145,010001
054,9,54,25050816000000,3.73338,3.74669,3.74669,3.74669,111101
054,10,54,25050816000000,3.70862,3.73069,3.73069,3.73069,001101
054,11,54,25050816000000,4.50341,4.54907,4.54907,4.54907,101111
054,12,54,25050816000000,4.9788,5.01162,5.01162,5.01162,011110
054,13,54,25050816000000,3.77277,3.79391,3.79391,3.79391,000011
054,14,54,25050816000000,4.61777,4.653,4.653,4.653,110100
054,15,54,25050816000000,4.28924,4.31888,4.31888,4.31888,010101
054,16,54,25050816000000,3.51317,3.53575,3.53575,3.53575,010101
054,17,54,25050816000000,3.47093,3.49637,3.49637,3.49637,100011
054,18,54,25050816000000,4.39285,4.43841,4.43841,4.43841,111111
054,19,54,25050816000000,4.22894,4.24744,4.24744,4.24744,110001
054,20,54,25050816000000,4.66237,4.68954,4.68954,4.68954,100110
054,21,54,25050816000000,4.57277,4.59141,4.59141,4.59141,010000
054,22,54,25050816000000,4.75556,4.78611,4.78611,4.78611,111110
054,23,54,25050816000000,4.95956,5.00911,5.00911,5.00911,100111
054,24,54,25050816000000,4.309,4.34869,4.34869,4.34869,111111
054,25,54,25050816000000,4.42329,4.43993,4.43993,4.43993,001101
054,26,54,25050816000000,4.04949,4.07395,4.07395,4.07395,011110
054,27,54,25050816000000,3.94078,3.95316,3.95316,3.95316,011011
054,28,54,25050816000000,4.49174,4.51639,4.51639,4.51639,101001
054,29,54,25050816000000,4.43679,4.46989,4.46989,4.46989,011010
054,30,54,25050816000000,5.04807,5.07509,5.07509,5.07509,110110
054,31,54,25050816000000,4.28856,4.31329,4.31329,4.31329,011000
054,32,54,25050816000000,4.06073,4.0904,4.0904,4.0904,111001
054,33,54,25050816000000,4.34464,4.37096,4.37096,4.37096,111101
054,34,54,25050816000000,4.9031,4.92359,4.92359,4.92359,001000
054,35,54,25050816000000,3.5169,3.55054,3.54601,3.55054,000010
054,36,54,25050816000000,4.38538,4.41905,4.41905,4.41905,110001
054,37,54,25050816000000,4.93075,4.95121,4.95121,4.95121,110100
054,38,54,25050816000000,4.9053,4.95266,4.95266,4.95266,100010
054,39,54,25050816000000,4.66442,4.67921,4.67921,4.67921,000111
054,40,54,25050816000000,4.73956,4.77071,4.77071,4.77071,010010
054,41,54,25050816000000,4.29387,4.31424,4.31424,4.31424,010001
054,42,54,25050816000000,4.34306,4.37628,4.37628,4.37628,101100
054,43,54,25050816000000,3.76206,3.78678,3.78678,3.78678,011111
054,44,54,25050816000000,5.19133,5.22905,5.22905,5.22905,010001
054,45,54,25050816000000,4.40727,4.43653,4.43653,4.43653,001101
054,46,54,25050816000000,4.05326,4.07349,4.07349,4.07349,110010
054,47,54,25050816000000,3.41429,3.43039,3.43039,3.43039,111111
054,48,54,25050816000000,3.66194,3.69006,3.69006,3.69006,111000
054,49,54,25050816000000,4.47813,4.49856,4.49856,4.49856,111110
054,50,54,25050816000000,4.45387,4.48072,4.48072,4.48072,100100
054,51,54,25050816000000,5.05137,5.07327,5.07327,5.07327,100000
054,52,54,25050816000000,4.56265,4.59394,4.59394,4.59394,100101
054,53,54,25050816000000,4.1045,4.1418,4.1418,4.1418,101100
054,54,54,25050816000000,3.96593,3.98096,3.98096,3.98096,111001
054,55,54,25050816000000,2.79754,2.81341,2.81341,2.81341,000100
054,56,54,25050816000000,5.37469,5.39658,5.39658,5.39658,000000
054,57,54,25050816000000,4.89263,4.91372,4.91372,4.91372,000111
054,58,54,25050816000000,4.16338,4.18943,4.18943,4.18943,001010
054,59,54,25050816000000,4.33692,4.35273,4.35273,4.35273,000101
054,60,54,25050816000000,4.36524,4.38994,4.38654,4.38994,101001
054,61,54,25050816000000,3.85628,3.89293,3.8867,3.89293,010000
054,62,54,25050816000000,4.25903,4.2946,4.2946,4.2946,111000
054,63,54,25050816000000,3.84496,3.8679,3.8679,3.8679,001110
054,64,54,25050816000000,4.68029,4.70543,4.70075,4.70543,001010
054,65,54,25050816000000,4.87307,4.90022,4.90022,4.90022,111111
054,66,54,25050816000000,3.64919,3.67926,3.67926,3.67926,001110
054,67,54,25050816000000,3.72833,3.74337,3.74337,3.74337,001111
054,68,54,25050816000000,3.34247,3.37288,3.37288,3.37288,010110
054,69,54,25050816000000,4.25256,4.28161,4.28161,4.28161,101111
054,70,54,25050816000000,4.54743,4.57783,4.57783,4.57783,011001
054,71,54,25050816000000,4.33042,4.35412,4.35412,4.35412,101110
054,72,54,25050816000000,4.22779,4.24618,4.24618,4.24618,111011
054,73,54,25050816000000,3.72415,3.7457,3.7457,3.7457,001011
054,74,54,25050816000000,5.02723,5.04595,5.04595,5.04595,010000
054,75,54,25050816000000,3.54815,3.5657,3.5657,3.5657,100110
054,76,54,25050816000000,5.02748,5.06433,5.06433,5.06433,011111
054,77,54,25050816000000,4.30389,4.33544,4.33544,4.33544,010100
054,78,54,25050816000000,4.62381,4.66565,4.66565,4.66565,010000
054,79,54,25050816000000,3.71281,3.73706,3.73706,3.73706,101101
054,80,54,25050816000000,4.47711,4.50389,4.50389,4.50389,010101
054,81,54,25050816000000,4.08325,4.10126,4.10126,4.10126,010010
054,82,54,25050816000000,5.421,5.45172,5.45172,5.45172,111001
054,83,54,25050816000000,4.39335,4.40998,4.40998,4.40998,001000
054,84,54,25050816000000,4.99177,5.01838,5.01838,5.01838,100011
054,85,54,25050816000000,3.71978,3.75139,3.75139,3.75139,000011
054,86,54,25050816000000,5.07225,5.10915,5.10915,5.10915,010110
054,87,54,25050816000000,4.23032,4.26508,4.26508,4.26508,111010
054,88,54,25050816000000,4.78104,4.8087,4.8087,4.8087,010100
054,89,54,25050816000000,4.76196,4.79805,4.79544,4.79805,010100
054,90,54,25050816000000,4.02732,4.04845,4.04845,4.04845,011001
054,91,54,25050816000000,4.22958,4.25775,4.25775,4.25775,101000
054,92,54,25050816000000,5.03707,5.06564,5.06564,5.06564,011010
054,93,54,25050816000000,4.48121,4.50091,4.50091,4.50091,100000
054,94,54,25050816000000,4.90019,4.93799,4.93799,4.93799,011000
054,95,54,25050816000000,4.64322,4.68091,4.68091,4.68091,010011
054,96,54,25050816000000,3.58654,3.61473,3.61473,3.61473,101110
054,97,54,25050816000000,4.32141,4.34931,4.34931,4.34931,110110
054,98,54,25050816000000,4.52522,4.54285,4.54285,4.54285,111001
054,99,54,25050816000000,4.32302,4.36093,4.36093,4.36093,111001
054,100,54,25050816000000,4.34619,4.36521,4.36521,4.36521,110000
055,1,55,25050816000000,4.61599,4.65493,4.65493,4.65493,100001
055,2,55,25050816000000,3.5826,3.61038,3.61038,3.61038,010000
055,3,55,25050816000000,4.3821,4.40289,4.40289,4.40289,011101
055,4,55,25050816000000,3.88555,3.91285,3.91285,3.91285,000101
055,5,55,25050816000000,3.74607,3.76977,3.76977,3.76977,111110
055,6,55,25050816000000,4.87085,4.90347,4.90347,4.90347,010010
055,7,55,25050816000000,5.12014,5.14058,5.14058,5.14058,111010
055,8,55,25050816000000,4.06509,4.07406,4.07406,4.07406,111011
055,9,55,25050816000000,4.6552,4.66865,4.66865,4.66865,101010
055,10,55,25050816000000,4.47318,4.49519,4.49519,4.49519,101100
055,11,55,25050816000000,4.67707,4.69877,4.69877,4.69877,101110
055,12,55,25050816000000,4.12448,4.13999,4.13999,4.13999,010111
055,13,55,25050816000000,4.79189,4.82536,4.82536,4.82536,100010
055,14,55,25050816000000,5.35141,5.36744,5.36744,5.36744,111110
055,15,55,25050816000000,3.81873,3.82833,3.82833,3.82833,000101
055,16,55,25050816000000,4.58954,4.60468,4.60468,4.60468,101011
055,17,55,25050816000000,4.235,4.26408,4.26408,4.26408,011010
055,18,55,25050816000000,4.30496,4.33911,4.33911,4.33911,110111
055,19,55,25050816000000,4.05522,4.08434,4.08434,4.08434,111011
055,20,55,25050816000000,4.48459,4.51152,4.51152,4.51152,010000
055,21,55,25050816000000,4.48996,4.53512,4.53512,4.53512,110011
055,22,55,25050816000000,3.84646,3.86884,3.86884,3.86884,110010
055,23,55,25050816000000,4.36715,4.39719,4.39719,4.39719,000111
055,24,55,25050816000000,4.42021,4.44688,4.44688,4.44688,000100
055,25,55,25050816000000,4.272,4.30006,4.30006,4.30006,011001
055,26,55,25050816000000,4.32348,4.35263,4.35263,4.35263,110111
055,27,55,25050816000000,4.82129,4.85593,4.85593,4.85593,001101
055,28,55,25050816000000,5.11422,5.13287,5.13287,5.13287,011010
055,29,55,25050816000000,3.86239,3.88048,3.88048,3.88048,011011
055,30,55,25050816000000,4.47753,4.51266,4.51266,4.51266,010101
055,31,55,25050816000000,4.80786,4.85436,4.85436,4.85436,111010
055,32,55,25050816000000,4.70583,4.73065,4.73065,4.73065,011011
055,33,55,25050816000000,3.88013,3.91097,3.91097,3.91097,111011
055,34,55,25050816000000,4.21577,4.24846,4.24846,4.24846,001011
055,35,55,25050816000000,3.98693,4.01137,4.01137,4.01137,110101
055,36,55,25050816000000,3.75708,3.77346,3.77346,3.77346,010011
055,37,55,25050816000000,4.06644,4.09679,4.09679,4.09679,110100
055,38,55,25050816000000,5.24056,5.2642,5.2642,5.2642,101010
055,39,55,25050816000000,3.81938,3.85066,3.85066,3.85066,010100
055,40,55,25050816000000,4.27222,4.30711,4.30711,4.30711,011011
055,41,55,25050816000000,4.09537,4.12499,4.12499,4.12499,111010
055,42,55,25050816000000,4.72547,4.76704,4.76704,4.76704,100100
055,43,55,25050816000000,4.82282,4.8548,4.8548,4.8548,011000
055,44,55,25050816000000,4.27388,4.30026,4.30026,4.30026,111010
055,45,55,25050816000000,4.56973,4.59689,4.59689,4.59689,101111
055,46,55,25050816000000,4.2929,4.32154,4.32154,4.32154,011001
055,47,55,25050816000000,4.55746,4.59265,4.58967,4.59265,111110
055,48,55,25050816000000,3.67516,3.69919,3.69919,3.69919,000011
055,49,55,25050816000000,3.92727,3.94541,3.94541,3.94541,101101
055,50,55,25050816000000,5.0372,5.0557,5.0557,5.0557,110111
055,51,55,25050816000000,3.92852,3.95021,3.95021,3.95021,100001
055,52,55,25050816000000,4.18854,4.22676,4.22676,4.22676,100110
055,53,55,25050816000000,4.81253,4.84085,4.84085,4.84085,110000
055,54,55,25050816000000,4.43971,4.4675,4.4675,4.4675,000011
055,55,55,25050816000000,4.67872,4.70756,4.70756,4.70756,111100
055,56,55,25050816000000,4.96258,4.99205,4.99205,4.99205,010100
055,57,55,25050816000000,4.2371,4.24907,4.24907,4.24907,111010
055,58,55,25050816000000,4.75952,4.78418,4.78418,4.78418,011000
055,59,55,25050816000000,4.22183,4.25316,4.25316,4.25316,011101
055,60,55,25050816000000,4.02616,4.05545,4.05545,4.05545,101011
055,61,55,25050816000000,4.21733,4.24014,4.24014,4.24014,110100
055,62,55,25050816000000,3.95909,3.97617,3.97617,3.97617,011000
055,63,55,25050816000000,4.20479,4.2331,4.2331,4.2331,000011
055,64,55,25050816000000,4.47288,4.49084,4.49084,4.49084,110010
055,65,55,25050816000000,4.73555,4.76088,4.76088,4.76088,100001
055,66,55,25050816000000,4.44701,4.4728,4.4728,4.4728,010101
055,67,55,25050816000000,4.64999,4.68434,4.68434,4.68434,100111
055,68,55,25050816000000,4.46992,4.50118,4.50118,4.50118,001100
055,69,55,25050816000000,4.52869,4.57597,4.56086,4.57597,100111
055,70,55,25050816000000,3.37161,3.38366,3.38366,3.38366,100000
055,71,55,25050816000000,4.29786,4.32124,4.32124,4.32124,011001
055,72,55,25050816000000,4.91143,4.93842,4.93842,4.93842,110100
055,73,55,25050816000000,3.58765,3.59808,3.59808,3.59808,100110
055,74,55,25050816000000,4.47002,4.48662,4.48662,4.48662,010100
055,75,55,25050816000000,4.5886,4.62624,4.62624,4.62624,001110
055,76,55,25050816000000,5.00334,5.02881,5.02881,5.02881,011000
055,77,55,25050816000000,4.61719,4.64014,4.64014,4.64014,001101
055,78,55,25050816000000,4.40454,4.425,4.425,4.425,110010
055,79,55,25050816000000,3.72433,3.74613,3.74613,3.74613,010110
055,80,55,25050816000000,4.55086,4.58487,4.58487,4.58487,101110
055,81,55,25050816000000,3.61775,3.63201,3.63201,3.63201,011101
055,82,55,25050816000000,4.58842,4.62628,4.62628,4.62628,111111
055,83,55,25050816000000,4.19419,4.22054,4.22054,4.22054,010001
055,84,55,25050816000000,4.19032,4.21112,4.21112,4.21112,111111
055,85,55,25050816000000,3.97006,3.98816,3.98816,3.98816,100100
055,86,55,25050816000000,4.15295,4.18309,4.18309,4.18309,100110
055,87,55,25050816000000,5.06648,5.08747,5.08747,5.08747,011010
055,88,55,25050816000000,4.24859,4.27304,4.27304,4.27304,101111
055,89,55,25050816000000,4.57961,4.60258,4.60258,4.60258,101011
055,90,55,25050816000000,4.77765,4.8127,4.8127,4.8127,011111
055,91,55,25050816000000,4.28111,4.31725,4.31725,4.31725,100110
055,92,55,25050816000000,4.56471,4.59025,4.59025,4.59025,000110
055,93,55,25050816000000,4.1943,4.22447,4.22447,4.22447,011010
055,94,55,25050816000000,4.36311,4.40011,4.40011,4.40011,101011
055,95,55,25050816000000,4.60102,4.65629,4.65629,4.65629,010000
055,96,55,25050816000000,3.64069,3.65658,3.65658,3.65658,000010
055,97,55,25050816000000,4.20744,4.23027,4.23027,4.23027,001011
055,98,55,25050816000000,4.77232,4.79719,4.79719,4.79719,010110
055,99,55,25050816000000,3.88782,3.90807,3.90807,3.90807,000010
055,100,55,25050816000000,4.29367,4.31398,4.31398,4.31398,110010
056,1,56,25050816000000,4.16941,4.19245,4.19133,4.19245,010110
056,2,56,25050816000000,4.18471,4.20087,4.20087,4.20087,100001
056,3,56,25050816000000,4.91368,4.94322,4.93847,4.94322,110001
056,4,56,25050816000000,4.6439,4.67498,4.67498,4.67498,100001
056,5,56,25050816000000,3.45436,3.48126,3.48126,3.48126,011011
