rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
053,46,53,0849,4.4673,4.48407,4.48407,4.48407,111111
053,47,53,0849,4.45409,4.48407,4.48407,4.48407,111111
053,48,53,0849,4.43494,4.48407,4.48407,4.48407,111111
053,49,53,0849,4.4507,4.48407,4.48407,4.48407,111111
053,50,53,0849,4.46214,4.48407,4.48407,4.48407,111111
053,51,53,0849,4.46474,4.48407,4.48407,4.48407,111111
053,52,53,0849,4.45686,4.48407,4.48407,4.48407,111111
053,53,53,0849,4.4617,4.48407,4.48407,4.48407,111111
053,54,53,0849,4.47419,4.48407,4.48407,4.48407,111111
053,55,53,0849,4.46514,4.48407,4.48407,4.48407,111111
053,56,53,0849,4.47081,4.48407,4.48407,4.48407,111111
053,57,53,0849,4.46418,4.48407,4.48407,4.48407,111111
053,58,53,0849,4.45057,4.48407,4.48407,4.48407,111111
053,59,53,0849,4.45289,4.48407,4.48407,4.48407,111111
053,60,53,0849,4.44249,4.48407,4.48407,4.48407,111111
053,61,53,0849,4.46175,4.48407,4.48407,4.48407,111111
053,62,53,0849,4.19057,4.2131,4.2131,4.2131,000010
053,63,53,0849,4.4592,4.48407,4.48407,4.48407,111111
053,64,53,0849,4.47581,4.48407,4.48407,4.48407,111111
053,65,53,0849,4.46152,4.48407,4.48407,4.48407,111111
053,66,53,0849,4.18549,4.2131,4.2131,4.2131,000010
053,67,53,0849,4.45799,4.48407,4.48407,4.48407,111111
053,68,53,0849,4.44759,4.48407,4.48407,4.48407,111111
053,69,53,0849,4.45797,4.48407,4.48407,4.48407,111111
053,70,53,0849,4.46737,4.48407,4.48407,4.48407,111111
053,71,53,0849,4.47164,4.48407,4.48407,4.48407,111111
053,72,53,0849,4.46024,4.48407,4.48407,4.48407,111111
053,73,53,0849,4.43792,4.48407,4.48407,4.48407,111111
053,74,53,0849,4.45422,4.48407,4.48407,4.48407,111111
053,75,53,0849,4.45543,4.48407,4.48407,4.48407,111111
053,76,53,0849,4.4407,4.48407,4.48407,4.48407,111111
053,77,53,0849,4.4657,4.48407,4.48407,4.48407,111111
053,78,53,0849,4.4564,4.48407,4.48407,4.48407,111111
053,79,53,0849,4.44443,4.48407,4.48407,4.48407,111111
053,80,53,0849,4.45169,4.48407,4.48407,4.48407,111111
053,81,53,0849,4.45283,4.48407,4.48407,4.48407,111111
053,82,53,0849,4.44333,4.48407,4.48407,4.48407,111111
053,83,53,0849,4.45987,4.48407,4.48407,4.48407,111111
053,84,53,0849,4.45475,4.48407,4.48407,4.48407,111111
053,85,53,0849,4.46542,4.48407,4.48407,4.48407,111111
053,86,53,0849,4.45842,4.48407,4.48407,4.48407,111111
053,87,53,0849,4.46236,4.48407,4.48407,4.48407,111111
053,88,53,0849,4.45679,4.48407,4.48407,4.48407,111111
053,89,53,0849,4.46265,4.48407,4.48407,4.48407,111111
053,90,53,0849,4.46016,4.48407,4.48407,4.48407,111111
053,91,53,0849,4.44432,4.48407,4.48407,4.48407,111111
053,92,53,0849,4.4432,4.48407,4.48407,4.48407,111111
053,93,53,0849,4.44944,4.48407,4.48407,4.48407,111111
053,94,53,0849,4.18825,4.2131,4.2131,4.2131,000010
053,95,53,0849,4.19508,4.2131,4.2131,4.2131,000010
053,96,53,0849,4.46602,4.48407,4.48407,4.48407,111111
053,97,53,0849,4.4713,4.48407,4.48407,4.48407,111111
053,98,53,0849,4.18153,4.2131,4.2131,4.2131,000010
053,99,53,0849,4.46495,4.48407,4.48407,4.48407,111111
053,100,53,0849,4.44697,4.48407,4.48407,4.48407,111111
054,1,54,0849,4.46415,4.48407,4.48407,4.48407,111111
054,2,54,0849,4.42644,4.48407,4.48407,4.48407,111111
054,3,54,0849,4.47154,4.48407,4.48407,4.48407,111111
054,4,54,0849,4.4704,4.48407,4.48407,4.48407,111111
054,5,54,0849,4.46348,4.48407,4.48407,4.48407,111111
054,6,54,0849,4.45434,4.48407,4.48407,4.48407,111111
054,7,54,0849,4.46774,4.48407,4.48407,4.48407,111111
054,8,54,0849,4.4507,4.48407,4.48407,4.48407,111111
054,9,54,0849,4.44878,4.48407,4.48407,4.48407,111111
054,10,54,0849,4.44202,4.48407,4.48407,4.48407,111111
054,11,54,0849,4.46364,4.48407,4.48407,4.48407,111111
054,12,54,0849,4.45086,4.48407,4.48407,4.48407,111111
054,13,54,0849,4.45996,4.48407,4.48407,4.48407,111111
054,14,54,0849,4.46496,4.48407,4.48407,4.48407,111111
054,15,54,0849,4.46211,4.48407,4.48407,4.48407,111111
054,16,54,0849,4.47583,4.48407,4.48407,4.48407,111111
054,17,54,0849,4.46787,4.48407,4.48407,4.48407,111111
054,18,54,0849,4.46375,4.48407,4.48407,4.48407,111111
054,19,54,0849,4.44902,4.48407,4.48407,4.48407,111111
054,20,54,0849,4.44421,4.48407,4.48407,4.48407,111111
054,21,54,0849,4.45293,4.48407,4.48407,4.48407,111111
054,22,54,0849,4.45644,4.48407,4.48407,4.48407,111111
054,23,54,0849,4.45451,4.48407,4.48407,4.48407,111111
054,24,54,0849,4.45606,4.48407,4.48407,4.48407,111111
054,25,54,0849,4.45664,4.48407,4.48407,4.48407,111111
054,26,54,0849,4.45356,4.48407,4.48407,4.48407,111111
054,27,54,0849,4.46454,4.48407,4.48407,4.48407,111111
054,28,54,0849,4.46157,4.48407,4.48407,4.48407,111111
054,29,54,0849,4.46791,4.48407,4.48407,4.48407,111111
054,30,54,0849,4.44412,4.48407,4.48407,4.48407,111111
054,31,54,0849,4.45566,4.48407,4.48407,4.48407,111111
054,32,54,0849,4.47118,4.48407,4.48407,4.48407,111111
054,33,54,0849,4.44994,4.48407,4.48407,4.48407,111111
054,34,54,0849,4.45825,4.48407,4.48407,4.48407,111111
054,35,54,0849,4.46887,4.48407,4.48407,4.48407,111111
054,36,54,0849,4.44762,4.48407,4.48407,4.48407,111111
054,37,54,0849,4.46674,4.48407,4.48407,4.48407,111111
054,38,54,0849,4.46829,4.48407,4.48407,4.48407,111111
054,39,54,0849,4.45688,4.48407,4.48407,4.48407,111111
054,40,54,0849,4.4635,4.48407,4.48407,4.48407,111111
054,41,54,0849,4.46451,4.48407,4.48407,4.48407,111111
054,42,54,0849,4.45646,4.48407,4.48407,4.48407,111111
054,43,54,0849,4.44825,4.48407,4.48407,4.48407,111111
054,44,54,0849,4.47024,4.48407,4.48407,4.48407,111111
054,45,54,0849,4.46043,4.48407,4.48407,4.48407,111111
054,46,54,0849,4.45592,4.48407,4.48407,4.48407,111111
054,47,54,0849,4.45497,4.48407,4.48407,4.48407,111111
054,48,54,0849,4.44371,4.48407,4.48407,4.48407,111111
054,49,54,0849,4.46073,4.48407,4.48407,4.48407,111111
054,50,54,0849,4.45759,4.48407,4.48407,4.48407,111111
054,51,54,0849,4.46138,4.48407,4.48407,4.48407,111111
054,52,54,0849,4.45932,4.48407,4.48407,4.48407,111111
054,53,54,0849,4.45605,4.48407,4.48407,4.48407,111111
054,54,54,0849,4.45423,4.48407,4.48407,4.48407,111111
054,55,54,0849,4.45525,4.48407,4.48407,4.48407,111111
054,56,54,0849,4.45208,4.48407,4.48407,4.48407,111111
054,57,54,0849,4.446,4.48407,4.48407,4.48407,111111
054,58,54,0849,4.46138,4.48407,4.48407,4.48407,111111
054,59,54,0849,4.44356,4.48407,4.48407,4.48407,111111
054,60,54,0849,4.46852,4.48407,4.48407,4.48407,111111
054,61,54,0849,4.46097,4.48407,4.48407,4.48407,111111
054,62,54,0849,4.46131,4.48407,4.48407,4.48407,111111
054,63,54,0849,4.45089,4.48407,4.48407,4.48407,111111
054,64,54,0849,4.42922,4.48407,4.48407,4.48407,111111
054,65,54,0849,4.4642,4.48407,4.48407,4.48407,111111
054,66,54,0849,4.45398,4.48407,4.48407,4.48407,111111
054,67,54,0849,4.46844,4.48407,4.48407,4.48407,111111
054,68,54,0849,4.4604,4.48407,4.48407,4.48407,111111
054,69,54,0849,4.45696,4.48407,4.48407,4.48407,111111
054,70,54,0849,4.44473,4.48407,4.48407,4.48407,111111
054,71,54,0849,4.45925,4.48407,4.48407,4.48407,111111
054,72,54,0849,4.45695,4.48407,4.48407,4.48407,111111
054,73,54,0849,4.45595,4.48407,4.48407,4.48407,111111
054,74,54,0849,4.46184,4.48407,4.48407,4.48407,111111
054,75,54,0849,4.45987,4.48407,4.48407,4.48407,111111
054,76,54,0849,4.45427,4.48407,4.48407,4.48407,111111
054,77,54,0849,4.46889,4.48407,4.48407,4.48407,111111
054,78,54,0849,4.46536,4.48407,4.48407,4.48407,111111
054,79,54,0849,4.46166,4.48407,4.48407,4.48407,111111
054,80,54,0849,4.4575,4.48407,4.48407,4.48407,111111
054,81,54,0849,4.45353,4.48407,4.48407,4.48407,111111
054,82,54,0849,4.46952,4.48407,4.48407,4.48407,111111
054,83,54,0849,4.45796,4.48407,4.48407,4.48407,111111
054,84,54,0849,4.46097,4.48407,4.48407,4.48407,111111
054,85,54,0849,4.45808,4.48407,4.48407,4.48407,111111
054,86,54,0849,4.46429,4.48407,4.48407,4.48407,111111
054,87,54,0849,4.4642,4.48407,4.48407,4.48407,111111
054,88,54,0849,4.46366,4.48407,4.48407,4.48407,111111
054,89,54,0849,4.47555,4.48407,4.48407,4.48407,111111
054,90,54,0849,4.45189,4.48407,4.48407,4.48407,111111
054,91,54,0849,4.4533,4.48407,4.48407,4.48407,111111
054,92,54,0849,4.4433,4.48407,4.48407,4.48407,111111
054,93,54,0849,4.46434,4.48407,4.48407,4.48407,111111
054,94,54,0849,4.45499,4.48407,4.48407,4.48407,111111
054,95,54,0849,4.44908,4.48407,4.48407,4.48407,111111
054,96,54,0849,4.46824,4.48407,4.48407,4.48407,111111
054,97,54,0849,4.45995,4.48407,4.48407,4.48407,111111
054,98,54,0849,4.44851,4.48407,4.48407,4.48407,111111
054,99,54,0849,4.45977,4.48407,4.48407,4.48407,111111
054,100,54,0849,4.43965,4.48407,4.48407,4.48407,111111
055,1,55,0849,4.46398,4.48407,4.48407,4.48407,111111
055,2,55,0849,4.46331,4.48407,4.48407,4.48407,111111
055,3,55,0849,4.44787,4.48407,4.48407,4.48407,111111
055,4,55,0849,4.46364,4.48407,4.48407,4.48407,111111
055,5,55,0849,4.46846,4.48407,4.48407,4.48407,111111
055,6,55,0849,4.46131,4.48407,4.48407,4.48407,111111
055,7,55,0849,4.45283,4.48407,4.48407,4.48407,111111
055,8,55,0849,4.46787,4.48407,4.48407,4.48407,111111
055,9,55,0849,4.45247,4.48407,4.48407,4.48407,111111
055,10,55,0849,4.45643,4.48407,4.48407,4.48407,111111
055,11,55,0849,4.45586,4.48407,4.48407,4.48407,111111
055,12,55,0849,4.46472,4.48407,4.48407,4.48407,111111
055,13,55,0849,4.466,4.48407,4.48407,4.48407,111111
055,14,55,0849,4.436,4.48407,4.48407,4.48407,111111
055,15,55,0849,4.45718,4.48407,4.48407,4.48407,111111
055,16,55,0849,4.45656,4.48407,4.48407,4.48407,111111
055,17,55,0849,4.46861,4.48407,4.48407,4.48407,111111
055,18,55,0849,4.45554,4.48407,4.48407,4.48407,111111
055,19,55,0849,4.46091,4.48407,4.48407,4.48407,111111
055,20,55,0849,4.4512,4.48407,4.48407,4.48407,111111
055,21,55,0849,4.46422,4.48407,4.48407,4.48407,111111
055,22,55,0849,4.41765,4.48407,4.48407,4.48407,111111
055,23,55,0849,4.44477,4.48407,4.48407,4.48407,111111
055,24,55,0849,4.4637,4.48407,4.48407,4.48407,111111
055,25,55,0849,4.44396,4.48407,4.48407,4.48407,111111
055,26,55,0849,4.45041,4.48407,4.48407,4.48407,111111
055,27,55,0849,4.46576,4.48407,4.48407,4.48407,111111
055,28,55,0849,4.45552,4.48407,4.48407,4.48407,111111
055,29,55,0849,4.45819,4.48407,4.48407,4.48407,111111
055,30,55,0849,4.44343,4.48407,4.48407,4.48407,111111
055,31,55,0849,4.45113,4.48407,4.48407,4.48407,111111
055,32,55,0849,4.45914,4.48407,4.48407,4.48407,111111
055,33,55,0849,4.45556,4.48407,4.48407,4.48407,111111
055,34,55,0849,4.45866,4.48407,4.48407,4.48407,111111
055,35,55,0849,4.45431,4.48407,4.48407,4.48407,111111
055,36,55,0849,4.46031,4.48407,4.48407,4.48407,111111
055,37,55,0849,4.46692,4.48407,4.48407,4.48407,111111
055,38,55,0849,4.45546,4.48407,4.48407,4.48407,111111
055,39,55,0849,4.47247,4.48407,4.48407,4.48407,111111
055,40,55,0849,4.44562,4.48407,4.48407,4.48407,111111
055,41,55,0849,4.4318,4.48407,4.48407,4.48407,111111
055,42,55,0849,4.45033,4.48407,4.48407,4.48407,111111
055,43,55,0849,4.4582,4.48407,4.48407,4.48407,111111
055,44,55,0849,4.45107,4.48407,4.48407,4.48407,111111
055,45,55,0849,4.46506,4.48407,4.48407,4.48407,111111
055,46,55,0849,4.46134,4.48407,4.48407,4.48407,111111
055,47,55,0849,4.46018,4.48407,4.48407,4.48407,111111
055,48,55,0849,4.44955,4.48407,4.48407,4.48407,111111
055,49,55,0849,4.45683,4.48407,4.48407,4.48407,111111
055,50,55,0849,4.45349,4.48407,4.48407,4.48407,111111
055,51,55,0849,4.45724,4.48407,4.48407,4.48407,111111
055,52,55,0849,4.44798,4.48407,4.48407,4.48407,111111
055,53,55,0849,4.45761,4.48407,4.48407,4.48407,111111
055,54,55,0849,4.45611,4.48407,4.48407,4.48407,111111
055,55,55,0849,4.46622,4.48407,4.48407,4.48407,111111
055,56,55,0849,4.46067,4.48407,4.48407,4.48407,111111
055,57,55,0849,4.4624,4.48407,4.48407,4.48407,111111
055,58,55,0849,4.44907,4.48407,4.48407,4.48407,111111
055,59,55,0849,4.45657,4.48407,4.48407,4.48407,111111
055,60,55,0849,4.46193,4.48407,4.48407,4.48407,111111
055,61,55,0849,4.47445,4.48407,4.48407,4.48407,111111
055,62,55,0849,4.46617,4.48407,4.48407,4.48407,111111
055,63,55,0849,4.44804,4.48407,4.48407,4.48407,111111
055,64,55,0849,4.45949,4.48407,4.48407,4.48407,111111
055,65,55,0849,4.45247,4.48407,4.48407,4.48407,111111
055,66,55,0849,4.44649,4.48407,4.48407,4.48407,111111
055,67,55,0849,4.46535,4.48407,4.48407,4.48407,111111
055,68,55,0849,4.44706,4.48407,4.48407,4.48407,111111
055,69,55,0849,4.45366,4.48407,4.48407,4.48407,111111
055,70,55,0849,4.44543,4.48407,4.48407,4.48407,111111
055,71,55,0849,4.4521,4.48407,4.48407,4.48407,111111
055,72,55,0849,4.44782,4.48407,4.48407,4.48407,111111
055,73,55,0849,4.46464,4.48407,4.48407,4.48407,111111
055,74,55,0849,4.45135,4.48407,4.48407,4.48407,111111
055,75,55,0849,4.45582,4.48407,4.48407,4.48407,111111
055,76,55,0849,4.46622,4.48407,4.48407,4.48407,111111
055,77,55,0849,4.45735,4.48407,4.48407,4.48407,111111
055,78,55,0849,4.46198,4.48407,4.48407,4.48407,111111
055,79,55,0849,4.44076,4.48407,4.48407,4.48407,111111
055,80,55,0849,4.47045,4.48407,4.48407,4.48407,111111
055,81,55,0849,4.46265,4.48407,4.48407,4.48407,111111
055,82,55,0849,4.44692,4.48407,4.48407,4.48407,111111
055,83,55,0849,4.4665,4.48407,4.48407,4.48407,111111
055,84,55,0849,4.43639,4.48407,4.48407,4.48407,111111
055,85,55,0849,4.46455,4.48407,4.48407,4.48407,111111
055,86,55,0849,4.4545,4.48407,4.48407,4.48407,111111
055,87,55,0849,4.44771,4.48407,4.48407,4.48407,111111
055,88,55,0849,4.46154,4.48407,4.48407,4.48407,111111
055,89,55,0849,4.46203,4.48407,4.48407,4.48407,111111
055,90,55,0849,4.43826,4.48407,4.48407,4.48407,111111
055,91,55,0849,4.45299,4.48407,4.48407,4.48407,111111
055,92,55,0849,4.45251,4.48407,4.48407,4.48407,111111
055,93,55,0849,4.46221,4.48407,4.48407,4.48407,111111
055,94,55,0849,4.46222,4.48407,4.48407,4.48407,111111
055,95,55,0849,4.45563,4.48407,4.48407,4.48407,111111
055,96,55,0849,4.46425,4.48407,4.48407,4.48407,111111
055,97,55,0849,4.46111,4.48407,4.48407,4.48407,111111
055,98,55,0849,4.43903,4.48407,4.48407,4.48407,111111
055,99,55,0849,4.46265,4.48407,4.48407,4.48407,111111
055,100,55,0849,4.44128,4.48407,4.48407,4.48407,111111
056,1,56,0849,4.47107,4.48407,4.48407,4.48407,111111
056,2,56,0849,4.44936,4.48407,4.48407,4.48407,111111
056,3,56,0849,4.17962,4.2131,4.2131,4.2131,000010
056,4,56,0849,4.45165,4.48407,4.48407,4.48407,111111
056,5,56,0849,4.46709,4.48407,4.48407,4.48407,111111
056,6,56,0849,4.20287,4.2131,4.2131,4.2131,000010
056,7,56,0849,4.44739,4.48407,4.48407,4.48407,111111
056,8,56,0849,4.19473,4.2131,4.2131,4.2131,000010
056,9,56,0849,4.44879,4.48407,4.48407,4.48407,111111
056,10,56,0849,4.45582,4.48407,4.48407,4.48407,111111
056,11,56,0849,4.46626,4.48407,4.48407,4.48407,111111
056,12,56,0849,4.45068,4.48407,4.48407,4.48407,111111
056,13,56,0849,4.46576,4.48407,4.48407,4.48407,111111
056,14,56,0849,3.58091,3.61111,3.61111,3.61111,100111
056,15,56,0849,4.1904,4.2131,4.2131,4.2131,000010
056,16,56,0849,4.45347,4.48407,4.48407,4.48407,111111
056,17,56,0849,4.18983,4.2131,4.2131,4.2131,000010
056,18,56,0849,4.46286,4.48407,4.48407,4.48407,111111
056,19,56,0849,4.44678,4.48407,4.48407,4.48407,111111
056,20,56,0849,4.45184,4.48407,4.48407,4.48407,111111
056,21,56,0849,4.45953,4.48407,4.48407,4.48407,111111
056,22,56,0849,4.19906,4.2131,4.2131,4.2131,000010
056,23,56,0849,4.18607,4.2131,4.2131,4.2131,000010
056,24,56,0849,4.44899,4.48407,4.48407,4.48407,111111
056,25,56,0849,4.18827,4.2131,4.2131,4.2131,000010
056,26,56,0849,4.45576,4.48407,4.48407,4.48407,111111
056,27,56,0849,4.18751,4.2131,4.2131,4.2131,000010
056,28,56,0849,4.46367,4.48407,4.48407,4.48407,111111
056,29,56,0849,4.18228,4.2131,4.2131,4.2131,000010
056,30,56,0849,4.19365,4.2131,4.2131,4.2131,000010
056,31,56,0849,4.46475,4.48407,4.48407,4.48407,111111
056,32,56,0849,4.18277,4.2131,4.2131,4.2131,000010
056,33,56,0849,4.44661,4.48407,4.48407,4.48407,111111
056,34,56,0849,4.46955,4.48407,4.48407,4.48407,111111
056,35,56,0849,4.46157,4.48407,4.48407,4.48407,111111
056,36,56,0849,4.18261,4.2131,4.2131,4.2131,000010
056,37,56,0849,4.18757,4.2131,4.2131,4.2131,000010
056,38,56,0849,4.46225,4.48407,4.48407,4.48407,111111
056,39,56,0849,4.45689,4.48407,4.48407,4.48407,111111
056,40,56,0849,4.46061,4.48407,4.48407,4.48407,111111
056,41,56,0849,4.45643,4.48407,4.48407,4.48407,111111
056,42,56,0849,4.18724,4.2131,4.2131,4.2131,000010
056,43,56,0849,4.44633,4.48407,4.48407,4.48407,111111
056,44,56,0849,4.19047,4.2131,4.2131,4.2131,000010
056,45,56,0849,4.18089,4.2131,4.2131,4.2131,000010
056,46,56,0849,4.18821,4.2131,4.2131,4.2131,000010
056,47,56,0849,4.46183,4.48407,4.48407,4.48407,111111
056,48,56,0849,4.46633,4.48407,4.48407,4.48407,111111
056,49,56,0849,4.46048,4.48407,4.48407,4.48407,111111
056,50,56,0849,4.46997,4.48407,4.48407,4.48407,111111
056,51,56,0849,4.46459,4.48407,4.48407,4.48407,111111
056,52,56,0849,4.20054,4.2131,4.2131,4.2131,000010
056,53,56,0849,4.18925,4.2131,4.2131,4.2131,000010
056,54,56,0849,4.4528,4.48407,4.48407,4.48407,111111
056,55,56,0849,4.45163,4.48407,4.48407,4.48407,111111
056,56,56,0849,4.18905,4.2131,4.2131,4.2131,000010
056,57,56,0849,4.46976,4.48407,4.48407,4.48407,111111
056,58,56,0849,4.43873,4.48407,4.48407,4.48407,111111
056,59,56,0849,4.46479,4.48407,4.48407,4.48407,111111
056,60,56,0849,4.19623,4.2131,4.2131,4.2131,000010
056,61,56,0849,4.18829,4.2131,4.2131,4.2131,000010
056,62,56,0849,3.59267,3.61111,3.61111,3.61111,100111
056,63,56,0849,4.19153,4.2131,4.2131,4.2131,000010
056,64,56,0849,4.17565,4.2131,4.2131,4.2131,000010
056,65,56,0849,4.17924,4.2131,4.2131,4.2131,000010
056,66,56,0849,4.4449,4.48407,4.48407,4.48407,111111
056,67,56,0849,4.45442,4.48407,4.48407,4.48407,111111
056,68,56,0849,4.45127,4.48407,4.48407,4.48407,111111
056,69,56,0849,4.17779,4.2131,4.2131,4.2131,000010
056,70,56,0849,4.46454,4.48407,4.48407,4.48407,111111
056,71,56,0849,4.18438,4.2131,4.2131,4.2131,000010
056,72,56,0849,4.46329,4.48407,4.48407,4.48407,111111
056,73,56,0849,4.18856,4.2131,4.2131,4.2131,000010
056,74,56,0849,4.44691,4.48407,4.48407,4.48407,111111
056,75,56,0849,4.18929,4.2131,4.2131,4.2131,000010
056,76,56,0849,4.17629,4.2131,4.2131,4.2131,000010
056,77,56,0849,4.464,4.48407,4.48407,4.48407,111111
056,78,56,0849,4.4665,4.48407,4.48407,4.48407,111111
056,79,56,0849,4.45093,4.48407,4.48407,4.48407,111111
056,80,56,0849,3.57819,3.61111,3.61111,3.61111,100111
056,81,56,0849,4.46238,4.48407,4.48407,4.48407,111111
056,82,56,0849,4.19814,4.2131,4.2131,4.2131,000010
056,83,56,0849,4.18695,4.2131,4.2131,4.2131,000010
056,84,56,0849,4.19392,4.2131,4.2131,4.2131,000010
056,85,56,0849,4.17949,4.2131,4.2131,4.2131,000010
056,86,56,0849,4.19515,4.2131,4.2131,4.2131,000010
056,87,56,0849,4.46275,4.48407,4.48407,4.48407,111111
056,88,56,0849,4.18851,4.2131,4.2131,4.2131,000010
056,89,56,0849,4.18405,4.2131,4.2131,4.2131,000010
056,90,56,0849,4.17809,4.2131,4.2131,4.2131,000010
056,91,56,0849,4.19581,4.2131,4.2131,4.2131,000010
056,92,56,0849,4.19087,4.2131,4.2131,4.2131,000010
056,93,56,0849,4.44527,4.48407,4.48407,4.48407,111111
056,94,56,0849,4.45222,4.48407,4.48407,4.48407,111111
056,95,56,0849,4.44955,4.48407,4.48407,4.48407,111111
056,96,56,0849,4.4645,4.48407,4.48407,4.48407,111111
056,97,56,0849,3.59101,3.61111,3.61111,3.61111,100111
056,98,56,0849,4.19684,4.2131,4.2131,4.2131,000010
056,99,56,0849,4.18992,4.2131,4.2131,4.2131,000010
056,100,56,0849,4.43827,4.48407,4.48407,4.48407,111111
057,1,57,0849,3.59074,3.61111,3.61111,3.61111,100111
057,2,57,0849,4.19832,4.2131,4.2131,4.2131,000010
057,3,57,0849,3.60053,3.61111,3.61111,3.61111,100111
057,4,57,0849,4.45782,4.48407,4.48407,4.48407,111111
057,5,57,0849,3.58136,3.61111,3.61111,3.61111,100111
057,6,57,0849,4.4525,4.48407,4.48407,4.48407,111111
057,7,57,0849,4.45415,4.48407,4.48407,4.48407,111111
057,8,57,0849,4.46042,4.48407,4.48407,4.48407,111111
057,9,57,0849,4.45764,4.48407,4.48407,4.48407,111111
057,10,57,0849,4.46059,4.48407,4.48407,4.48407,111111
057,11,57,0849,4.17388,4.2131,4.2131,4.2131,000010
057,12,57,0849,4.4492,4.48407,4.48407,4.48407,111111
057,13,57,0849,3.59312,3.61111,3.61111,3.61111,100111
057,14,57,0849,4.17142,4.2131,4.2131,4.2131,000010
057,15,57,0849,4.18315,4.2131,4.2131,4.2131,000010
057,16,57,0849,4.19468,4.2131,4.2131,4.2131,000010
057,17,57,0849,4.46499,4.48407,4.48407,4.48407,111111
057,18,57,0849,4.19059,4.2131,4.2131,4.2131,000010
057,19,57,0849,4.47041,4.48407,4.48407,4.48407,111111
057,20,57,0849,4.45494,4.48407,4.48407,4.48407,111111
057,21,57,0849,4.2018,4.2131,4.2131,4.2131,000010
057,22,57,0849,4.19361,4.2131,4.2131,4.2131,000010
057,23,57,0849,4.45788,4.48407,4.48407,4.48407,111111
057,24,57,0849,4.17828,4.2131,4.2131,4.2131,000010
057,25,57,0849,4.46779,4.48407,4.48407,4.48407,111111
057,26,57,0849,4.46008,4.48407,4.48407,4.48407,111111
057,27,57,0849,4.18714,4.2131,4.2131,4.2131,000010
057,28,57,0849,4.46732,4.48407,4.48407,4.48407,111111
057,29,57,0849,4.44707,4.48407,4.48407,4.48407,111111
057,30,57,0849,4.46878,4.48407,4.48407,4.48407,111111
057,31,57,0849,4.45677,4.48407,4.48407,4.48407,111111
057,32,57,0849,4.45253,4.48407,4.48407,4.48407,111111
057,33,57,0849,4.46134,4.48407,4.48407,4.48407,111111
057,34,57,0849,4.45286,4.48407,4.48407,4.48407,111111
057,35,57,0849,3.84751,4.2131,3.87414,4.2131,000010
057,36,57,0849,4.46842,4.48407,4.48407,4.48407,111111
057,37,57,0849,4.46459,4.48407,4.48407,4.48407,111111
057,38,57,0849,4.17827,4.2131,4.2131,4.2131,000010
057,39,57,0849,3.59186,3.61111,3.61111,3.61111,100111
057,40,57,0849,4.458,4.48407,4.48407,4.48407,111111
057,41,57,0849,4.45511,4.48407,4.48407,4.48407,111111
057,42,57,0849,4.45846,4.48407,4.48407,4.48407,111111
057,43,57,0849,4.4571,4.48407,4.48407,4.48407,111111
057,44,57,0849,4.18226,4.2131,4.2131,4.2131,000010
057,45,57,0849,4.18981,4.2131,4.2131,4.2131,000010
057,46,57,0849,4.45543,4.48407,4.48407,4.48407,111111
057,47,57,0849,4.19452,4.2131,4.2131,4.2131,000010
057,48,57,0849,4.46811,4.48407,4.48407,4.48407,111111
057,49,57,0849,4.18545,4.2131,4.2131,4.2131,000010
057,50,57,0849,4.18229,4.2131,4.2131,4.2131,000010
057,51,57,0849,4.45367,4.48407,4.48407,4.48407,111111
057,52,57,0849,4.19228,4.2131,4.2131,4.2131,000010
057,53,57,0849,4.46076,4.48407,4.48407,4.48407,111111
057,54,57,0849,4.4704,4.48407,4.48407,4.48407,111111
057,55,57,0849,4.44589,4.48407,4.48407,4.48407,111111
057,56,57,0849,4.45301,4.48407,4.48407,4.48407,111111
057,57,57,0849,4.45546,4.48407,4.48407,4.48407,111111
057,58,57,0849,4.4629,4.48407,4.48407,4.48407,111111
057,59,57,0849,4.47344,4.48407,4.48407,4.48407,111111
057,60,57,0849,4.46469,4.48407,4.48407,4.48407,111111
