rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
052,54,52,0856,3.74943,3.77022,3.77022,3.77022,010011
052,55,52,0856,3.74526,3.77022,3.77022,3.77022,010011
052,56,52,0856,3.74774,3.77022,3.77022,3.77022,010011
052,57,52,0856,4.04859,4.06918,4.06918,4.06918,101101
052,58,52,0856,3.85595,3.9249,3.9249,3.9249,110101
052,59,52,0856,4.00959,4.06918,3.98872,4.06918,101101
052,60,52,0856,3.55087,3.57301,3.57301,3.57301,001011
052,61,52,0856,4.04606,4.06918,4.06918,4.06918,101101
052,62,52,0856,3.75269,3.77022,3.77022,3.77022,010011
052,63,52,0856,4.05291,4.06918,4.06918,4.06918,101101
052,64,52,0856,4.04569,4.06918,4.06918,4.06918,101101
052,65,52,0856,4.04296,4.06918,4.06918,4.06918,101101
052,66,52,0856,4.04101,4.06918,4.06918,4.06918,101101
052,67,52,0856,4.03467,4.06918,4.06918,4.06918,101101
052,68,52,0856,4.04442,4.06918,4.06918,4.06918,101101
052,69,52,0856,4.03621,4.06918,4.06918,4.06918,101101
052,70,52,0856,3.75179,3.77022,3.77022,3.77022,010011
052,71,52,0856,4.05039,4.06918,4.06918,4.06918,101101
052,72,52,0856,3.7418,3.77022,3.77022,3.77022,010011
052,73,52,0856,4.03302,4.06918,4.06918,4.06918,101101
052,74,52,0856,4.05586,4.06918,4.06918,4.06918,101101
052,75,52,0856,3.60259,3.77022,3.57301,3.77022,010011
052,76,52,0856,4.05325,4.06918,4.06918,4.06918,101101
052,77,52,0856,4.04674,4.06918,4.06918,4.06918,101101
052,78,52,0856,3.96578,4.06918,3.98872,4.06918,101101
052,79,52,0856,4.05075,4.06918,4.06918,4.06918,101101
052,80,52,0856,3.7583,3.77022,3.77022,3.77022,010011
052,81,52,0856,3.73871,3.77022,3.77022,3.77022,010011
052,82,52,0856,3.74715,3.77022,3.77022,3.77022,010011
052,83,52,0856,3.74444,3.77022,3.77022,3.77022,010011
052,84,52,0856,3.74387,3.77022,3.77022,3.77022,010011
052,85,52,0856,4.04732,4.06918,4.06918,4.06918,101101
052,86,52,0856,4.02626,4.06918,4.06918,4.06918,101101
052,87,52,0856,3.74767,3.77022,3.77022,3.77022,010011
052,88,52,0856,4.03882,4.06918,4.06918,4.06918,101101
052,89,52,0856,4.05758,4.06918,4.06918,4.06918,101101
052,90,52,0856,3.5526,3.57301,3.57301,3.57301,001011
052,91,52,0856,3.75731,3.77022,3.77022,3.77022,010011
052,92,52,0856,4.04383,4.06918,4.06918,4.06918,101101
052,93,52,0856,3.73728,3.77022,3.77022,3.77022,010011
052,94,52,0856,4.04531,4.06918,4.06918,4.06918,101101
052,95,52,0856,4.04389,4.06918,4.06918,4.06918,101101
052,96,52,0856,4.04457,4.06918,4.06918,4.06918,101101
052,97,52,0856,4.04571,4.06918,4.06918,4.06918,101101
052,98,52,0856,4.04438,4.06918,4.06918,4.06918,101101
052,99,52,0856,4.04797,4.06918,4.06918,4.06918,101101
052,100,52,0856,4.049,4.06918,4.06918,4.06918,101101
053,1,53,0856,4.04173,4.06918,4.06918,4.06918,101101
053,2,53,0856,4.03632,4.06918,4.06918,4.06918,101101
053,3,53,0856,4.05235,4.06918,4.06918,4.06918,101101
053,4,53,0856,4.04136,4.06918,4.06918,4.06918,101101
053,5,53,0856,4.05334,4.06918,4.06918,4.06918,101101
053,6,53,0856,4.04388,4.06918,4.06918,4.06918,101101
053,7,53,0856,3.8529,3.87311,3.87311,3.87311,110000
053,8,53,0856,4.04405,4.06918,4.06918,4.06918,101101
053,9,53,0856,4.04113,4.06918,4.06918,4.06918,101101
053,10,53,0856,4.04979,4.06918,4.06918,4.06918,101101
053,11,53,0856,4.05533,4.06918,4.06918,4.06918,101101
053,12,53,0856,4.05112,4.06918,4.06918,4.06918,101101
053,13,53,0856,4.04881,4.06918,4.06918,4.06918,101101
053,14,53,0856,4.04374,4.06918,4.06918,4.06918,101101
053,15,53,0856,4.03884,4.06918,4.06918,4.06918,101101
053,16,53,0856,4.04263,4.06918,4.06918,4.06918,101101
053,17,53,0856,4.04864,4.06918,4.06918,4.06918,101101
053,18,53,0856,4.04289,4.06918,4.06918,4.06918,101101
053,19,53,0856,4.05535,4.06918,4.06918,4.06918,101101
053,20,53,0856,4.04421,4.06918,4.06918,4.06918,101101
053,21,53,0856,4.0538,4.06918,4.06918,4.06918,101101
053,22,53,0856,4.04121,4.06918,4.06918,4.06918,101101
053,23,53,0856,4.05548,4.06918,4.06918,4.06918,101101
053,24,53,0856,4.05108,4.06918,4.06918,4.06918,101101
053,25,53,0856,4.04033,4.06918,4.06918,4.06918,101101
053,26,53,0856,4.0498,4.06918,4.06918,4.06918,101101
053,27,53,0856,4.05015,4.06918,4.06918,4.06918,101101
053,28,53,0856,4.02862,4.06918,4.06918,4.06918,101101
053,29,53,0856,4.04418,4.06918,4.06918,4.06918,101101
053,30,53,0856,4.05043,4.06918,4.06918,4.06918,101101
053,31,53,0856,4.05979,4.06918,4.06918,4.06918,101101
053,32,53,0856,4.04112,4.06918,4.06918,4.06918,101101
053,33,53,0856,4.04804,4.06918,4.06918,4.06918,101101
053,34,53,0856,4.05312,4.06918,4.06918,4.06918,101101
053,35,53,0856,4.0453,4.06918,4.06918,4.06918,101101
053,36,53,0856,4.04262,4.06918,4.06918,4.06918,101101
053,37,53,0856,4.05341,4.06918,4.06918,4.06918,101101
053,38,53,0856,3.73933,3.77022,3.77022,3.77022,010011
053,39,53,0856,4.05179,4.06918,4.06918,4.06918,101101
053,40,53,0856,4.04651,4.06918,4.06918,4.06918,101101
053,41,53,0856,4.05349,4.06918,4.06918,4.06918,101101
053,42,53,0856,4.04431,4.06918,4.06918,4.06918,101101
053,43,53,0856,4.03827,4.06918,4.06918,4.06918,101101
053,44,53,0856,4.04769,4.06918,4.06918,4.06918,101101
053,45,53,0856,3.54645,3.57301,3.57301,3.57301,001011
053,46,53,0856,3.98944,4.06918,3.98872,4.06918,101101
053,47,53,0856,4.04977,4.06918,4.06918,4.06918,101101
053,48,53,0856,4.0377,4.06918,4.06918,4.06918,101101
053,49,53,0856,4.05352,4.06918,4.06918,4.06918,101101
053,50,53,0856,4.04159,4.06918,4.06918,4.06918,101101
053,51,53,0856,4.02455,4.06918,4.06918,4.06918,101101
053,52,53,0856,3.75206,3.77022,3.77022,3.77022,010011
053,53,53,0856,4.03712,4.06918,4.06918,4.06918,101101
053,54,53,0856,4.04322,4.06918,4.06918,4.06918,101101
053,55,53,0856,4.0455,4.06918,4.06918,4.06918,101101
053,56,53,0856,4.04619,4.06918,4.06918,4.06918,101101
053,57,53,0856,4.05584,4.06918,4.06918,4.06918,101101
053,58,53,0856,4.05716,4.06918,4.06918,4.06918,101101
053,59,53,0856,4.03156,4.06918,4.06918,4.06918,101101
053,60,53,0856,4.05306,4.06918,4.06918,4.06918,101101
053,61,53,0856,4.04973,4.06918,4.06918,4.06918,101101
053,62,53,0856,4.04905,4.06918,4.06918,4.06918,101101
053,63,53,0856,3.83336,3.87311,3.87311,3.87311,110000
053,64,53,0856,4.04388,4.06918,4.06918,4.06918,101101
053,65,53,0856,4.03775,4.06918,4.06918,4.06918,101101
053,66,53,0856,4.03736,4.06918,4.06918,4.06918,101101
053,67,53,0856,4.04872,4.06918,4.06918,4.06918,101101
053,68,53,0856,4.04603,4.06918,4.06918,4.06918,101101
053,69,53,0856,4.04738,4.06918,4.06918,4.06918,101101
053,70,53,0856,4.04088,4.06918,4.06918,4.06918,101101
053,71,53,0856,4.05026,4.06918,4.06918,4.06918,101101
053,72,53,0856,4.04927,4.06918,4.06918,4.06918,101101
053,73,53,0856,4.04588,4.06918,4.06918,4.06918,101101
053,74,53,0856,4.03861,4.06918,4.06918,4.06918,101101
053,75,53,0856,4.05289,4.06918,4.06918,4.06918,101101
053,76,53,0856,4.04436,4.06918,4.06918,4.06918,101101
053,77,53,0856,4.04986,4.06918,4.06918,4.06918,101101
053,78,53,0856,4.05228,4.06918,4.06918,4.06918,101101
053,79,53,0856,4.05185,4.06918,4.06918,4.06918,101101
053,80,53,0856,4.0489,4.06918,4.06918,4.06918,101101
053,81,53,0856,4.0409,4.06918,4.06918,4.06918,101101
053,82,53,0856,4.04733,4.06918,4.06918,4.06918,101101
053,83,53,0856,4.04736,4.06918,4.06918,4.06918,101101
053,84,53,0856,4.02009,4.06918,4.06918,4.06918,101101
053,85,53,0856,4.05543,4.06918,4.06918,4.06918,101101
053,86,53,0856,4.04299,4.06918,4.06918,4.06918,101101
053,87,53,0856,4.04437,4.06918,4.06918,4.06918,101101
053,88,53,0856,4.04876,4.06918,4.06918,4.06918,101101
053,89,53,0856,4.0514,4.06918,4.06918,4.06918,101101
053,90,53,0856,4.0377,4.06918,4.06918,4.06918,101101
053,91,53,0856,3.85189,3.87311,3.87311,3.87311,110000
053,92,53,0856,4.04613,4.06918,4.06918,4.06918,101101
053,93,53,0856,4.05412,4.06918,4.06918,4.06918,101101
053,94,53,0856,4.03563,4.06918,4.06918,4.06918,101101
053,95,53,0856,4.03894,4.06918,4.06918,4.06918,101101
053,96,53,0856,4.0422,4.06918,4.06918,4.06918,101101
053,97,53,0856,4.04589,4.06918,4.06918,4.06918,101101
053,98,53,0856,4.05389,4.06918,4.06918,4.06918,101101
053,99,53,0856,4.05002,4.06918,4.06918,4.06918,101101
053,100,53,0856,4.04174,4.06918,4.06918,4.06918,101101
054,1,54,0856,3.7474,3.77022,3.77022,3.77022,010011
054,2,54,0856,3.75707,3.77022,3.77022,3.77022,010011
054,3,54,0856,3.74466,3.77022,3.77022,3.77022,010011
054,4,54,0856,3.75351,3.77022,3.77022,3.77022,010011
054,5,54,0856,3.75265,3.77022,3.77022,3.77022,010011
054,6,54,0856,3.73887,3.77022,3.77022,3.77022,010011
054,7,54,0856,3.72752,3.77022,3.77022,3.77022,010011
054,8,54,0856,4.05644,4.06918,4.06918,4.06918,101101
054,9,54,0856,4.04448,4.06918,4.06918,4.06918,101101
054,10,54,0856,4.0425,4.06918,4.06918,4.06918,101101
054,11,54,0856,3.74443,3.77022,3.77022,3.77022,010011
054,12,54,0856,3.75206,3.77022,3.77022,3.77022,010011
054,13,54,0856,4.05068,4.06918,4.06918,4.06918,101101
054,14,54,0856,3.7512,3.77022,3.77022,3.77022,010011
054,15,54,0856,4.04511,4.06918,4.06918,4.06918,101101
054,16,54,0856,3.74373,3.77022,3.77022,3.77022,010011
054,17,54,0856,3.7577,3.77022,3.77022,3.77022,010011
054,18,54,0856,3.75253,3.77022,3.77022,3.77022,010011
054,19,54,0856,3.74786,3.77022,3.77022,3.77022,010011
054,20,54,0856,3.75173,3.77022,3.77022,3.77022,010011
054,21,54,0856,3.7404,3.77022,3.77022,3.77022,010011
054,22,54,0856,3.74702,3.77022,3.77022,3.77022,010011
054,23,54,0856,3.74582,3.77022,3.77022,3.77022,010011
054,24,54,0856,3.75929,3.77022,3.77022,3.77022,010011
054,25,54,0856,3.76357,3.77022,3.77022,3.77022,010011
054,26,54,0856,3.80688,3.87311,3.87311,3.87311,110000
054,27,54,0856,3.74547,3.77022,3.77022,3.77022,010011
054,28,54,0856,3.74564,3.77022,3.77022,3.77022,010011
054,29,54,0856,3.74015,3.77022,3.77022,3.77022,010011
054,30,54,0856,3.75417,3.77022,3.77022,3.77022,010011
054,31,54,0856,3.74309,3.77022,3.77022,3.77022,010011
054,32,54,0856,3.75589,3.77022,3.77022,3.77022,010011
054,33,54,0856,4.04299,4.06918,4.06918,4.06918,101101
054,34,54,0856,3.75169,3.77022,3.77022,3.77022,010011
054,35,54,0856,3.75052,3.77022,3.77022,3.77022,010011
054,36,54,0856,3.73717,3.77022,3.77022,3.77022,010011
054,37,54,0856,3.74926,3.77022,3.77022,3.77022,010011
054,38,54,0856,3.73732,3.77022,3.77022,3.77022,010011
054,39,54,0856,3.75227,3.77022,3.77022,3.77022,010011
054,40,54,0856,3.73302,3.77022,3.77022,3.77022,010011
054,41,54,0856,4.0332,4.06918,4.06918,4.06918,101101
054,42,54,0856,3.73419,3.77022,3.77022,3.77022,010011
054,43,54,0856,3.75842,3.77022,3.77022,3.77022,010011
054,44,54,0856,4.03395,4.06918,4.06918,4.06918,101101
054,45,54,0856,3.73136,3.77022,3.77022,3.77022,010011
054,46,54,0856,3.74879,3.77022,3.77022,3.77022,010011
054,47,54,0856,3.72959,3.77022,3.77022,3.77022,010011
054,48,54,0856,3.74501,3.77022,3.77022,3.77022,010011
054,49,54,0856,3.75818,3.77022,3.77022,3.77022,010011
054,50,54,0856,4.03372,4.06918,4.06918,4.06918,101101
054,51,54,0856,3.73622,3.77022,3.77022,3.77022,010011
054,52,54,0856,3.75801,3.77022,3.77022,3.77022,010011
054,53,54,0856,3.75322,3.77022,3.77022,3.77022,010011
054,54,54,0856,4.04874,4.06918,4.06918,4.06918,101101
054,55,54,0856,3.74619,3.77022,3.77022,3.77022,010011
054,56,54,0856,4.05171,4.06918,4.06918,4.06918,101101
054,57,54,0856,3.76036,3.77022,3.77022,3.77022,010011
054,58,54,0856,3.75002,3.77022,3.77022,3.77022,010011
054,59,54,0856,3.7531,3.77022,3.77022,3.77022,010011
054,60,54,0856,3.74823,3.77022,3.77022,3.77022,010011
054,61,54,0856,3.74517,3.77022,3.77022,3.77022,010011
054,62,54,0856,3.74298,3.77022,3.77022,3.77022,010011
054,63,54,0856,3.74138,3.77022,3.77022,3.77022,010011
054,64,54,0856,3.74047,3.77022,3.77022,3.77022,010011
054,65,54,0856,3.75482,3.77022,3.77022,3.77022,010011
054,66,54,0856,4.04222,4.06918,4.06918,4.06918,101101
054,67,54,0856,3.74852,3.77022,3.77022,3.77022,010011
054,68,54,0856,3.74861,3.77022,3.77022,3.77022,010011
054,69,54,0856,3.75202,3.77022,3.77022,3.77022,010011
054,70,54,0856,3.75185,3.77022,3.77022,3.77022,010011
054,71,54,0856,3.75723,3.77022,3.77022,3.77022,010011
054,72,54,0856,3.74403,3.77022,3.77022,3.77022,010011
054,73,54,0856,3.73987,3.77022,3.77022,3.77022,010011
054,74,54,0856,4.05049,4.06918,4.06918,4.06918,101101
054,75,54,0856,3.75193,3.77022,3.77022,3.77022,010011
054,76,54,0856,3.74955,3.77022,3.77022,3.77022,010011
054,77,54,0856,3.74406,3.77022,3.77022,3.77022,010011
054,78,54,0856,3.74696,3.77022,3.77022,3.77022,010011
054,79,54,0856,3.75024,3.77022,3.77022,3.77022,010011
054,80,54,0856,3.75709,3.77022,3.77022,3.77022,010011
054,81,54,0856,3.74975,3.77022,3.77022,3.77022,010011
054,82,54,0856,3.72299,3.77022,3.77022,3.77022,010011
054,83,54,0856,3.74374,3.77022,3.77022,3.77022,010011
054,84,54,0856,3.75078,3.77022,3.77022,3.77022,010011
054,85,54,0856,3.74727,3.77022,3.77022,3.77022,010011
054,86,54,0856,3.75133,3.77022,3.77022,3.77022,010011
054,87,54,0856,3.75794,3.77022,3.77022,3.77022,010011
054,88,54,0856,3.75695,3.77022,3.77022,3.77022,010011
054,89,54,0856,3.74062,3.77022,3.77022,3.77022,010011
054,90,54,0856,3.75818,3.77022,3.77022,3.77022,010011
054,91,54,0856,4.05125,4.06918,4.06918,4.06918,101101
054,92,54,0856,3.74815,3.77022,3.77022,3.77022,010011
054,93,54,0856,3.7496,3.77022,3.77022,3.77022,010011
054,94,54,0856,4.02509,4.06918,4.06918,4.06918,101101
054,95,54,0856,3.74369,3.77022,3.77022,3.77022,010011
054,96,54,0856,3.73885,3.77022,3.77022,3.77022,010011
054,97,54,0856,3.75211,3.77022,3.77022,3.77022,010011
054,98,54,0856,3.74456,3.77022,3.77022,3.77022,010011
054,99,54,0856,4.05955,4.06918,4.06918,4.06918,101101
054,100,54,0856,3.7494,3.77022,3.77022,3.77022,010011
055,1,55,0856,4.01815,4.06918,4.06918,4.06918,101101
055,2,55,0856,4.03621,4.06918,4.06918,4.06918,101101
055,3,55,0856,4.03486,4.06918,4.06918,4.06918,101101
055,4,55,0856,4.04154,4.06918,4.06918,4.06918,101101
055,5,55,0856,4.04367,4.06918,4.06918,4.06918,101101
055,6,55,0856,4.02981,4.06918,4.06918,4.06918,101101
055,7,55,0856,4.03992,4.06918,4.06918,4.06918,101101
055,8,55,0856,4.04958,4.06918,4.06918,4.06918,101101
055,9,55,0856,4.0525,4.06918,4.06918,4.06918,101101
055,10,55,0856,4.04722,4.06918,4.06918,4.06918,101101
055,11,55,0856,3.9074,3.9249,3.9249,3.9249,110101
055,12,55,0856,4.05704,4.06918,4.06918,4.06918,101101
055,13,55,0856,4.05522,4.06918,4.06918,4.06918,101101
055,14,55,0856,4.04018,4.06918,4.06918,4.06918,101101
055,15,55,0856,4.03902,4.06918,4.06918,4.06918,101101
055,16,55,0856,4.03705,4.06918,4.06918,4.06918,101101
055,17,55,0856,4.04858,4.06918,4.06918,4.06918,101101
055,18,55,0856,4.0325,4.06918,4.06918,4.06918,101101
055,19,55,0856,4.03365,4.06918,4.06918,4.06918,101101
055,20,55,0856,4.04527,4.06918,4.06918,4.06918,101101
055,21,55,0856,4.0551,4.06918,4.06918,4.06918,101101
055,22,55,0856,4.05219,4.06918,4.06918,4.06918,101101
055,23,55,0856,4.05162,4.06918,4.06918,4.06918,101101
055,24,55,0856,4.04678,4.06918,4.06918,4.06918,101101
055,25,55,0856,4.04672,4.06918,4.06918,4.06918,101101
055,26,55,0856,3.90956,3.9249,3.9249,3.9249,110101
055,27,55,0856,4.02517,4.06918,4.06918,4.06918,101101
055,28,55,0856,4.05963,4.06918,4.06918,4.06918,101101
055,29,55,0856,4.04725,4.06918,4.06918,4.06918,101101
055,30,55,0856,4.05179,4.06918,4.06918,4.06918,101101
055,31,55,0856,4.05258,4.06918,4.06918,4.06918,101101
055,32,55,0856,4.04263,4.06918,4.06918,4.06918,101101
055,33,55,0856,4.05168,4.06918,4.06918,4.06918,101101
055,34,55,0856,4.05041,4.06918,4.06918,4.06918,101101
055,35,55,0856,4.05495,4.06918,4.06918,4.06918,101101
055,36,55,0856,4.05166,4.06918,4.06918,4.06918,101101
055,37,55,0856,4.03924,4.06918,4.06918,4.06918,101101
055,38,55,0856,4.04798,4.06918,4.06918,4.06918,101101
055,39,55,0856,4.04165,4.06918,4.06918,4.06918,101101
055,40,55,0856,4.04841,4.06918,4.06918,4.06918,101101
055,41,55,0856,4.04928,4.06918,4.06918,4.06918,101101
055,42,55,0856,4.04908,4.06918,4.06918,4.06918,101101
055,43,55,0856,4.05182,4.06918,4.06918,4.06918,101101
055,44,55,0856,4.02904,4.06918,4.06918,4.06918,101101
055,45,55,0856,4.05183,4.06918,4.06918,4.06918,101101
055,46,55,0856,4.04652,4.06918,4.06918,4.06918,101101
055,47,55,0856,3.90975,4.06918,3.9249,4.06918,101101
055,48,55,0856,4.04116,4.06918,4.06918,4.06918,101101
055,49,55,0856,4.03928,4.06918,4.06918,4.06918,101101
055,50,55,0856,4.03593,4.06918,4.06918,4.06918,101101
055,51,55,0856,4.04638,4.06918,4.06918,4.06918,101101
055,52,55,0856,4.04299,4.06918,4.06918,4.06918,101101
055,53,55,0856,4.04987,4.06918,4.06918,4.06918,101101
055,54,55,0856,4.03832,4.06918,4.06918,4.06918,101101
055,55,55,0856,4.05355,4.06918,4.06918,4.06918,101101
055,56,55,0856,3.96453,4.06918,3.97079,4.06918,101101
055,57,55,0856,4.0498,4.06918,4.06918,4.06918,101101
055,58,55,0856,4.05032,4.06918,4.06918,4.06918,101101
055,59,55,0856,4.04171,4.06918,4.06918,4.06918,101101
055,60,55,0856,4.05117,4.06918,4.06918,4.06918,101101
055,61,55,0856,4.03934,4.06918,4.06918,4.06918,101101
055,62,55,0856,4.04746,4.06918,4.06918,4.06918,101101
055,63,55,0856,4.03793,4.06918,4.06918,4.06918,101101
055,64,55,0856,4.05877,4.06918,4.06918,4.06918,101101
055,65,55,0856,4.05722,4.06918,4.06918,4.06918,101101
055,66,55,0856,4.03949,4.06918,4.06918,4.06918,101101
055,67,55,0856,4.05608,4.06918,4.06918,4.06918,101101
055,68,55,0856,4.04906,4.06918,4.06918,4.06918,101101
055,69,55,0856,4.05044,4.06918,4.06918,4.06918,101101
055,70,55,0856,4.03767,4.06918,4.06918,4.06918,101101
055,71,55,0856,4.03563,4.06918,4.06918,4.06918,101101
055,72,55,0856,4.03605,4.06918,4.06918,4.06918,101101
055,73,55,0856,4.04885,4.06918,4.06918,4.06918,101101
055,74,55,0856,4.04903,4.06918,4.06918,4.06918,101101
055,75,55,0856,4.04784,4.06918,4.06918,4.06918,101101
055,76,55,0856,4.04579,4.06918,4.06918,4.06918,101101
055,77,55,0856,4.05135,4.06918,4.06918,4.06918,101101
055,78,55,0856,4.04142,4.06918,4.06918,4.06918,101101
055,79,55,0856,4.04937,4.06918,4.06918,4.06918,101101
055,80,55,0856,4.05293,4.06918,4.06918,4.06918,101101
055,81,55,0856,4.0463,4.06918,4.06918,4.06918,101101
055,82,55,0856,4.03627,4.06918,4.06918,4.06918,101101
055,83,55,0856,4.0507,4.06918,4.06918,4.06918,101101
055,84,55,0856,4.04705,4.06918,4.06918,4.06918,101101
055,85,55,0856,4.05,4.06918,4.06918,4.06918,101101
055,86,55,0856,4.04804,4.06918,4.06918,4.06918,101101
055,87,55,0856,4.05368,4.06918,4.06918,4.06918,101101
055,88,55,0856,4.03459,4.06918,4.06918,4.06918,101101
055,89,55,0856,4.04407,4.06918,4.06918,4.06918,101101
055,90,55,0856,4.04455,4.06918,4.06918,4.06918,101101
055,91,55,0856,4.05257,4.06918,4.06918,4.06918,101101
055,92,55,0856,4.05221,4.06918,4.06918,4.06918,101101
055,93,55,0856,4.05122,4.06918,4.06918,4.06918,101101
055,94,55,0856,4.0519,4.06918,4.06918,4.06918,101101
055,95,55,0856,4.0328,4.06918,4.06918,4.06918,101101
055,96,55,0856,4.05168,4.06918,4.06918,4.06918,101101
055,97,55,0856,4.05583,4.06918,4.06918,4.06918,101101
055,98,55,0856,4.04397,4.06918,4.06918,4.06918,101101
055,99,55,0856,4.04897,4.06918,4.06918,4.06918,101101
055,100,55,0856,4.04066,4.06918,4.06918,4.06918,101101
056,1,56,0856,4.05147,4.06918,4.06918,4.06918,101101
056,2,56,0856,4.0477,4.06918,4.06918,4.06918,101101
056,3,56,0856,4.04873,4.06918,4.06918,4.06918,101101
056,4,56,0856,4.04927,4.06918,4.06918,4.06918,101101
056,5,56,0856,4.05468,4.06918,4.06918,4.06918,101101
056,6,56,0856,4.05134,4.06918,4.06918,4.06918,101101
056,7,56,0856,4.04261,4.06918,4.06918,4.06918,101101
056,8,56,0856,4.05182,4.06918,4.06918,4.06918,101101
056,9,56,0856,4.04604,4.06918,4.06918,4.06918,101101
056,10,56,0856,4.05175,4.06918,4.06918,4.06918,101101
056,11,56,0856,4.04098,4.06918,4.06918,4.06918,101101
056,12,56,0856,4.04375,4.06918,4.06918,4.06918,101101
056,13,56,0856,4.03804,4.06918,4.06918,4.06918,101101
056,14,56,0856,4.04892,4.06918,4.06918,4.06918,101101
056,15,56,0856,4.05958,4.06918,4.06918,4.06918,101101
056,16,56,0856,4.05039,4.06918,4.06918,4.06918,101101
056,17,56,0856,4.04855,4.06918,4.06918,4.06918,101101
056,18,56,0856,4.05291,4.06918,4.06918,4.06918,101101
056,19,56,0856,4.03722,4.06918,4.06918,4.06918,101101
056,20,56,0856,4.04304,4.06918,4.06918,4.06918,101101
056,21,56,0856,4.04875,4.06918,4.06918,4.06918,101101
056,22,56,0856,4.0374,4.06918,4.06918,4.06918,101101
056,23,56,0856,4.03841,4.06918,4.06918,4.06918,101101
056,24,56,0856,4.04812,4.06918,4.06918,4.06918,101101
056,25,56,0856,4.04807,4.06918,4.06918,4.06918,101101
056,26,56,0856,4.04553,4.06918,4.06918,4.06918,101101
056,27,56,0856,4.05272,4.06918,4.06918,4.06918,101101
056,28,56,0856,4.05119,4.06918,4.06918,4.06918,101101
056,29,56,0856,4.04236,4.06918,4.06918,4.06918,101101
056,30,56,0856,4.04466,4.06918,4.06918,4.06918,101101
056,31,56,0856,3.74936,3.77022,3.77022,3.77022,010011
056,32,56,0856,4.04043,4.06918,4.06918,4.06918,101101
056,33,56,0856,4.03679,4.06918,4.06918,4.06918,101101
056,34,56,0856,4.03939,4.06918,4.06918,4.06918,101101
056,35,56,0856,4.03012,4.06918,4.06918,4.06918,101101
056,36,56,0856,4.04743,4.06918,4.06918,4.06918,101101
056,37,56,0856,4.04427,4.06918,4.06918,4.06918,101101
056,38,56,0856,4.04717,4.06918,4.06918,4.06918,101101
056,39,56,0856,4.04717,4.06918,4.06918,4.06918,101101
056,40,56,0856,4.05171,4.06918,4.06918,4.06918,101101
056,41,56,0856,4.03387,4.06918,4.06918,4.06918,101101
056,42,56,0856,4.0495,4.06918,4.06918,4.06918,101101
056,43,56,0856,4.05148,4.06918,4.06918,4.06918,101101
056,44,56,0856,4.04574,4.06918,4.06918,4.06918,101101
056,45,56,0856,4.04979,4.06918,4.06918,4.06918,101101
056,46,56,0856,4.05353,4.06918,4.06918,4.06918,101101
056,47,56,0856,4.04677,4.06918,4.06918,4.06918,101101
056,48,56,0856,3.75613,3.77022,3.77022,3.77022,010011
056,49,56,0856,4.03736,4.06918,4.06918,4.06918,101101
056,50,56,0856,4.03951,4.06918,4.06918,4.06918,101101
056,51,56,0856,3.84885,3.87311,3.87311,3.87311,110000
056,52,56,0856,4.02736,4.06918,4.06918,4.06918,101101
056,53,56,0856,4.04428,4.06918,4.06918,4.06918,101101
056,54,56,0856,4.03331,4.06918,4.06918,4.06918,101101
056,55,56,0856,4.05393,4.06918,4.06918,4.06918,101101
