rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
056,91,56,0811,5.24529,5.27297,5.27297,5.27297,111100
056,92,56,0811,5.23879,5.27297,5.27297,5.27297,111100
056,93,56,0811,5.25297,5.27297,5.27297,5.27297,111100
056,94,56,0811,5.24748,5.27297,5.27297,5.27297,111100
056,95,56,0811,5.24667,5.27297,5.27297,5.27297,111100
056,96,56,0811,5.21878,5.27297,5.27297,5.27297,111100
056,97,56,0811,5.22771,5.27297,5.27297,5.27297,111100
056,98,56,0811,5.24708,5.27297,5.27297,5.27297,111100
056,99,56,0811,5.22117,5.27297,5.27297,5.27297,111100
056,100,56,0811,5.24128,5.27297,5.27297,5.27297,111100
057,1,57,0811,5.23393,5.27297,5.27297,5.27297,111100
057,2,57,0811,5.23749,5.27297,5.27297,5.27297,111100
057,3,57,0811,5.2338,5.27297,5.27297,5.27297,111100
057,4,57,0811,5.25036,5.27297,5.27297,5.27297,111100
057,5,57,0811,5.24427,5.27297,5.27297,5.27297,111100
057,6,57,0811,5.23127,5.27297,5.27297,5.27297,111100
057,7,57,0811,5.20819,5.27297,5.27297,5.27297,111100
057,8,57,0811,5.251,5.27297,5.27297,5.27297,111100
057,9,57,0811,5.2461,5.27297,5.27297,5.27297,111100
057,10,57,0811,5.23793,5.27297,5.27297,5.27297,111100
057,11,57,0811,5.22957,5.27297,5.27297,5.27297,111100
057,12,57,0811,5.25281,5.27297,5.27297,5.27297,111100
057,13,57,0811,5.23419,5.27297,5.27297,5.27297,111100
057,14,57,0811,5.23243,5.27297,5.27297,5.27297,111100
057,15,57,0811,5.23601,5.27297,5.27297,5.27297,111100
057,16,57,0811,5.24702,5.27297,5.27297,5.27297,111100
057,17,57,0811,5.22916,5.27297,5.27297,5.27297,111100
057,18,57,0811,5.24526,5.27297,5.27297,5.27297,111100
057,19,57,0811,5.22151,5.27297,5.27297,5.27297,111100
057,20,57,0811,5.22827,5.27297,5.27297,5.27297,111100
057,21,57,0811,5.25317,5.27297,5.27297,5.27297,111100
057,22,57,0811,5.23886,5.27297,5.27297,5.27297,111100
057,23,57,0811,5.23476,5.27297,5.27297,5.27297,111100
057,24,57,0811,5.24415,5.27297,5.27297,5.27297,111100
057,25,57,0811,5.2299,5.27297,5.27297,5.27297,111100
057,26,57,0811,5.25342,5.27297,5.27297,5.27297,111100
057,27,57,0811,5.24959,5.27297,5.27297,5.27297,111100
057,28,57,0811,5.24567,5.27297,5.27297,5.27297,111100
057,29,57,0811,5.24838,5.27297,5.27297,5.27297,111100
057,30,57,0811,5.23231,5.27297,5.27297,5.27297,111100
057,31,57,0811,5.25497,5.27297,5.27297,5.27297,111100
057,32,57,0811,5.25024,5.27297,5.27297,5.27297,111100
057,33,57,0811,5.24792,5.27297,5.27297,5.27297,111100
057,34,57,0811,5.24374,5.27297,5.27297,5.27297,111100
057,35,57,0811,5.24019,5.27297,5.27297,5.27297,111100
057,36,57,0811,5.23932,5.27297,5.27297,5.27297,111100
057,37,57,0811,5.24902,5.27297,5.27297,5.27297,111100
057,38,57,0811,5.24644,5.27297,5.27297,5.27297,111100
057,39,57,0811,5.24441,5.27297,5.27297,5.27297,111100
057,40,57,0811,5.24845,5.27297,5.27297,5.27297,111100
057,41,57,0811,5.24414,5.27297,5.27297,5.27297,111100
057,42,57,0811,5.23431,5.27297,5.27297,5.27297,111100
057,43,57,0811,5.24173,5.27297,5.27297,5.27297,111100
057,44,57,0811,5.24545,5.27297,5.27297,5.27297,111100
057,45,57,0811,5.24151,5.27297,5.27297,5.27297,111100
057,46,57,0811,5.2346,5.27297,5.27297,5.27297,111100
057,47,57,0811,5.24766,5.27297,5.27297,5.27297,111100
057,48,57,0811,5.24466,5.27297,5.27297,5.27297,111100
057,49,57,0811,5.24226,5.27297,5.27297,5.27297,111100
057,50,57,0811,5.25188,5.27297,5.27297,5.27297,111100
057,51,57,0811,5.24232,5.27297,5.27297,5.27297,111100
057,52,57,0811,5.24717,5.27297,5.27297,5.27297,111100
057,53,57,0811,5.23884,5.27297,5.27297,5.27297,111100
057,54,57,0811,5.23304,5.27297,5.27297,5.27297,111100
057,55,57,0811,5.23959,5.27297,5.27297,5.27297,111100
057,56,57,0811,5.24457,5.27297,5.27297,5.27297,111100
057,57,57,0811,5.25046,5.27297,5.27297,5.27297,111100
057,58,57,0811,5.22942,5.27297,5.27297,5.27297,111100
057,59,57,0811,5.24264,5.27297,5.27297,5.27297,111100
057,60,57,0811,5.24756,5.27297,5.27297,5.27297,111100
057,61,57,0811,5.22877,5.27297,5.27297,5.27297,111100
057,62,57,0811,5.23831,5.27297,5.27297,5.27297,111100
057,63,57,0811,5.25259,5.27297,5.27297,5.27297,111100
057,64,57,0811,5.23474,5.27297,5.27297,5.27297,111100
057,65,57,0811,5.23771,5.27297,5.27297,5.27297,111100
057,66,57,0811,5.21445,5.27297,5.27297,5.27297,111100
057,67,57,0811,5.24213,5.27297,5.27297,5.27297,111100
057,68,57,0811,5.2357,5.27297,5.27297,5.27297,111100
057,69,57,0811,5.24138,5.27297,5.27297,5.27297,111100
057,70,57,0811,5.24297,5.27297,5.27297,5.27297,111100
057,71,57,0811,5.23032,5.27297,5.27297,5.27297,111100
057,72,57,0811,5.24578,5.27297,5.27297,5.27297,111100
057,73,57,0811,5.23216,5.27297,5.27297,5.27297,111100
057,74,57,0811,5.23316,5.27297,5.27297,5.27297,111100
057,75,57,0811,5.25485,5.27297,5.27297,5.27297,111100
057,76,57,0811,5.24585,5.27297,5.27297,5.27297,111100
057,77,57,0811,5.23444,5.27297,5.27297,5.27297,111100
057,78,57,0811,5.25207,5.27297,5.27297,5.27297,111100
057,79,57,0811,5.24825,5.27297,5.27297,5.27297,111100
057,80,57,0811,5.25927,5.27297,5.27297,5.27297,111100
057,81,57,0811,5.23457,5.27297,5.27297,5.27297,111100
057,82,57,0811,5.25731,5.27297,5.27297,5.27297,111100
057,83,57,0811,5.23928,5.27297,5.27297,5.27297,111100
057,84,57,0811,5.2411,5.27297,5.27297,5.27297,111100
057,85,57,0811,5.24755,5.27297,5.27297,5.27297,111100
057,86,57,0811,5.24365,5.27297,5.27297,5.27297,111100
057,87,57,0811,5.24609,5.27297,5.27297,5.27297,111100
057,88,57,0811,5.23795,5.27297,5.27297,5.27297,111100
057,89,57,0811,5.21818,5.27297,5.27297,5.27297,111100
057,90,57,0811,5.24385,5.27297,5.27297,5.27297,111100
057,91,57,0811,5.24218,5.27297,5.27297,5.27297,111100
057,92,57,0811,5.23853,5.27297,5.27297,5.27297,111100
057,93,57,0811,5.2236,5.27297,5.27297,5.27297,111100
057,94,57,0811,5.23673,5.27297,5.27297,5.27297,111100
057,95,57,0811,5.24941,5.27297,5.27297,5.27297,111100
057,96,57,0811,5.23123,5.27297,5.27297,5.27297,111100
057,97,57,0811,5.25071,5.27297,5.27297,5.27297,111100
057,98,57,0811,5.23789,5.27297,5.27297,5.27297,111100
057,99,57,0811,5.24674,5.27297,5.27297,5.27297,111100
057,100,57,0811,5.24932,5.27297,5.27297,5.27297,111100
058,1,58,0811,5.24218,5.27297,5.27297,5.27297,111100
058,2,58,0811,5.25414,5.27297,5.27297,5.27297,111100
058,3,58,0811,5.25745,5.27297,5.27297,5.27297,111100
058,4,58,0811,5.2548,5.27297,5.27297,5.27297,111100
058,5,58,0811,5.24845,5.27297,5.27297,5.27297,111100
058,6,58,0811,5.24541,5.27297,5.27297,5.27297,111100
058,7,58,0811,5.25052,5.27297,5.27297,5.27297,111100
058,8,58,0811,5.24127,5.27297,5.27297,5.27297,111100
058,9,58,0811,5.22904,5.27297,5.27297,5.27297,111100
058,10,58,0811,5.23983,5.27297,5.27297,5.27297,111100
058,11,58,0811,5.2383,5.27297,5.27297,5.27297,111100
058,12,58,0811,5.2338,5.27297,5.27297,5.27297,111100
058,13,58,0811,5.24454,5.27297,5.27297,5.27297,111100
058,14,58,0811,5.23524,5.27297,5.27297,5.27297,111100
058,15,58,0811,5.23276,5.27297,5.27297,5.27297,111100
058,16,58,0811,5.24594,5.27297,5.27297,5.27297,111100
058,17,58,0811,5.22504,5.27297,5.27297,5.27297,111100
058,18,58,0811,5.23006,5.27297,5.27297,5.27297,111100
058,19,58,0811,5.25004,5.27297,5.27297,5.27297,111100
058,20,58,0811,5.24488,5.27297,5.27297,5.27297,111100
058,21,58,0811,5.23265,5.27297,5.27297,5.27297,111100
058,22,58,0811,5.22616,5.27297,5.27297,5.27297,111100
058,23,58,0811,5.24959,5.27297,5.27297,5.27297,111100
058,24,58,0811,5.24995,5.27297,5.27297,5.27297,111100
058,25,58,0811,5.23755,5.27297,5.27297,5.27297,111100
058,26,58,0811,5.22798,5.27297,5.27297,5.27297,111100
058,27,58,0811,5.25434,5.27297,5.27297,5.27297,111100
058,28,58,0811,5.24128,5.27297,5.27297,5.27297,111100
058,29,58,0811,5.23671,5.27297,5.27297,5.27297,111100
058,30,58,0811,5.23135,5.27297,5.27297,5.27297,111100
058,31,58,0811,5.23296,5.27297,5.27297,5.27297,111100
058,32,58,0811,5.25407,5.27297,5.27297,5.27297,111100
058,33,58,0811,5.2321,5.27297,5.27297,5.27297,111100
058,34,58,0811,5.26123,5.27297,5.27297,5.27297,111100
058,35,58,0811,5.24574,5.27297,5.27297,5.27297,111100
058,36,58,0811,5.24157,5.27297,5.27297,5.27297,111100
058,37,58,0811,5.23305,5.27297,5.27297,5.27297,111100
058,38,58,0811,5.23225,5.27297,5.27297,5.27297,111100
058,39,58,0811,5.24001,5.27297,5.27297,5.27297,111100
058,40,58,0811,5.23874,5.27297,5.27297,5.27297,111100
058,41,58,0811,5.24679,5.27297,5.27297,5.27297,111100
058,42,58,0811,5.22847,5.27297,5.27297,5.27297,111100
058,43,58,0811,5.24051,5.27297,5.27297,5.27297,111100
058,44,58,0811,5.25016,5.27297,5.27297,5.27297,111100
058,45,58,0811,5.24091,5.27297,5.27297,5.27297,111100
058,46,58,0811,5.24156,5.27297,5.27297,5.27297,111100
058,47,58,0811,5.23076,5.27297,5.27297,5.27297,111100
058,48,58,0811,5.21417,5.27297,5.27297,5.27297,111100
058,49,58,0811,5.24691,5.27297,5.27297,5.27297,111100
058,50,58,0811,5.23612,5.27297,5.27297,5.27297,111100
058,51,58,0811,5.24726,5.27297,5.27297,5.27297,111100
058,52,58,0811,5.24929,5.27297,5.27297,5.27297,111100
058,53,58,0811,5.24248,5.27297,5.27297,5.27297,111100
058,54,58,0811,5.22319,5.27297,5.27297,5.27297,111100
058,55,58,0811,5.24724,5.27297,5.27297,5.27297,111100
058,56,58,0811,5.23312,5.27297,5.27297,5.27297,111100
058,57,58,0811,5.24876,5.27297,5.27297,5.27297,111100
058,58,58,0811,5.24945,5.27297,5.27297,5.27297,111100
058,59,58,0811,5.24829,5.27297,5.27297,5.27297,111100
058,60,58,0811,5.23903,5.27297,5.27297,5.27297,111100
058,61,58,0811,5.25037,5.27297,5.27297,5.27297,111100
058,62,58,0811,5.24697,5.27297,5.27297,5.27297,111100
058,63,58,0811,5.2466,5.27297,5.27297,5.27297,111100
058,64,58,0811,5.2487,5.27297,5.27297,5.27297,111100
058,65,58,0811,5.24751,5.27297,5.27297,5.27297,111100
058,66,58,0811,5.25845,5.27297,5.27297,5.27297,111100
058,67,58,0811,5.25024,5.27297,5.27297,5.27297,111100
058,68,58,0811,5.23225,5.27297,5.27297,5.27297,111100
058,69,58,0811,5.24236,5.27297,5.27297,5.27297,111100
058,70,58,0811,5.23697,5.27297,5.27297,5.27297,111100
058,71,58,0811,5.2337,5.27297,5.27297,5.27297,111100
058,72,58,0811,5.24148,5.27297,5.27297,5.27297,111100
058,73,58,0811,5.23638,5.27297,5.27297,5.27297,111100
058,74,58,0811,5.25272,5.27297,5.27297,5.27297,111100
058,75,58,0811,5.23532,5.27297,5.27297,5.27297,111100
058,76,58,0811,5.24885,5.27297,5.27297,5.27297,111100
058,77,58,0811,5.24964,5.27297,5.27297,5.27297,111100
058,78,58,0811,5.24239,5.27297,5.27297,5.27297,111100
058,79,58,0811,5.24666,5.27297,5.27297,5.27297,111100
058,80,58,0811,5.23944,5.27297,5.27297,5.27297,111100
058,81,58,0811,5.25323,5.27297,5.27297,5.27297,111100
058,82,58,0811,5.24867,5.27297,5.27297,5.27297,111100
058,83,58,0811,5.24665,5.27297,5.27297,5.27297,111100
058,84,58,0811,5.25061,5.27297,5.27297,5.27297,111100
058,85,58,0811,5.22943,5.27297,5.27297,5.27297,111100
058,86,58,0811,5.25166,5.27297,5.27297,5.27297,111100
058,87,58,0811,5.23063,5.27297,5.27297,5.27297,111100
058,88,58,0811,5.25282,5.27297,5.27297,5.27297,111100
058,89,58,0811,5.2495,5.27297,5.27297,5.27297,111100
058,90,58,0811,5.24603,5.27297,5.27297,5.27297,111100
058,91,58,0811,5.24285,5.27297,5.27297,5.27297,111100
058,92,58,0811,5.22295,5.27297,5.27297,5.27297,111100
058,93,58,0811,5.23169,5.27297,5.27297,5.27297,111100
058,94,58,0811,5.24457,5.27297,5.27297,5.27297,111100
058,95,58,0811,5.24084,5.27297,5.27297,5.27297,111100
058,96,58,0811,5.24377,5.27297,5.27297,5.27297,111100
058,97,58,0811,5.24963,5.27297,5.27297,5.27297,111100
058,98,58,0811,5.24702,5.27297,5.27297,5.27297,111100
058,99,58,0811,5.24764,5.27297,5.27297,5.27297,111100
058,100,58,0811,5.24601,5.27297,5.27297,5.27297,111100
059,1,59,0811,5.24425,5.27297,5.27297,5.27297,111100
059,2,59,0811,5.22881,5.27297,5.27297,5.27297,111100
059,3,59,0811,5.23488,5.27297,5.27297,5.27297,111100
059,4,59,0811,5.22724,5.27297,5.27297,5.27297,111100
059,5,59,0811,5.25148,5.27297,5.27297,5.27297,111100
059,6,59,0811,5.23295,5.27297,5.27297,5.27297,111100
059,7,59,0811,5.24016,5.27297,5.27297,5.27297,111100
059,8,59,0811,5.25232,5.27297,5.27297,5.27297,111100
059,9,59,0811,5.24505,5.27297,5.27297,5.27297,111100
059,10,59,0811,5.2304,5.27297,5.27297,5.27297,111100
059,11,59,0811,5.23486,5.27297,5.27297,5.27297,111100
059,12,59,0811,5.2343,5.27297,5.27297,5.27297,111100
059,13,59,0811,5.25375,5.27297,5.27297,5.27297,111100
059,14,59,0811,5.24683,5.27297,5.27297,5.27297,111100
059,15,59,0811,5.23667,5.27297,5.27297,5.27297,111100
059,16,59,0811,5.24444,5.27297,5.27297,5.27297,111100
059,17,59,0811,5.25129,5.27297,5.27297,5.27297,111100
059,18,59,0811,5.24381,5.27297,5.27297,5.27297,111100
059,19,59,0811,5.24368,5.27297,5.27297,5.27297,111100
059,20,59,0811,5.24193,5.27297,5.27297,5.27297,111100
059,21,59,0811,5.23069,5.27297,5.27297,5.27297,111100
059,22,59,0811,5.24318,5.27297,5.27297,5.27297,111100
059,23,59,0811,5.25894,5.27297,5.27297,5.27297,111100
059,24,59,0811,5.23641,5.27297,5.27297,5.27297,111100
059,25,59,0811,5.23808,5.27297,5.27297,5.27297,111100
059,26,59,0811,5.24625,5.27297,5.27297,5.27297,111100
059,27,59,0811,5.25009,5.27297,5.27297,5.27297,111100
059,28,59,0811,5.2521,5.27297,5.27297,5.27297,111100
059,29,59,0811,5.24786,5.27297,5.27297,5.27297,111100
059,30,59,0811,5.24893,5.27297,5.27297,5.27297,111100
059,31,59,0811,5.24206,5.27297,5.27297,5.27297,111100
059,32,59,0811,5.24061,5.27297,5.27297,5.27297,111100
059,33,59,0811,5.25017,5.27297,5.27297,5.27297,111100
059,34,59,0811,5.25781,5.27297,5.27297,5.27297,111100
059,35,59,0811,5.24863,5.27297,5.27297,5.27297,111100
059,36,59,0811,5.24517,5.27297,5.27297,5.27297,111100
059,37,59,0811,5.24602,5.27297,5.27297,5.27297,111100
059,38,59,0811,5.23847,5.27297,5.27297,5.27297,111100
059,39,59,0811,5.23175,5.27297,5.27297,5.27297,111100
059,40,59,0811,5.24502,5.27297,5.27297,5.27297,111100
059,41,59,0811,5.24759,5.27297,5.27297,5.27297,111100
059,42,59,0811,5.231,5.27297,5.27297,5.27297,111100
059,43,59,0811,5.24161,5.27297,5.27297,5.27297,111100
059,44,59,0811,5.23523,5.27297,5.27297,5.27297,111100
059,45,59,0811,5.23485,5.27297,5.27297,5.27297,111100
059,46,59,0811,5.25773,5.27297,5.27297,5.27297,111100
059,47,59,0811,5.2341,5.27297,5.27297,5.27297,111100
059,48,59,0811,5.23852,5.27297,5.27297,5.27297,111100
059,49,59,0811,5.24883,5.27297,5.27297,5.27297,111100
059,50,59,0811,5.22476,5.27297,5.27297,5.27297,111100
059,51,59,0811,5.22843,5.27297,5.27297,5.27297,111100
059,52,59,0811,5.23397,5.27297,5.27297,5.27297,111100
059,53,59,0811,5.23843,5.27297,5.27297,5.27297,111100
059,54,59,0811,5.25265,5.27297,5.27297,5.27297,111100
059,55,59,0811,5.24764,5.27297,5.27297,5.27297,111100
059,56,59,0811,5.23978,5.27297,5.27297,5.27297,111100
059,57,59,0811,5.25131,5.27297,5.27297,5.27297,111100
059,58,59,0811,5.24044,5.27297,5.27297,5.27297,111100
059,59,59,0811,5.25057,5.27297,5.27297,5.27297,111100
059,60,59,0811,5.22715,5.27297,5.27297,5.27297,111100
059,61,59,0811,5.25162,5.27297,5.27297,5.27297,111100
059,62,59,0811,5.22941,5.27297,5.27297,5.27297,111100
059,63,59,0811,5.25131,5.27297,5.27297,5.27297,111100
059,64,59,0811,5.23401,5.27297,5.27297,5.27297,111100
059,65,59,0811,5.24951,5.27297,5.27297,5.27297,111100
059,66,59,0811,5.23309,5.27297,5.27297,5.27297,111100
059,67,59,0811,5.259,5.27297,5.27297,5.27297,111100
059,68,59,0811,5.24425,5.27297,5.27297,5.27297,111100
059,69,59,0811,5.25449,5.27297,5.27297,5.27297,111100
059,70,59,0811,5.25604,5.27297,5.27297,5.27297,111100
059,71,59,0811,5.25683,5.27297,5.27297,5.27297,111100
059,72,59,0811,5.24952,5.27297,5.27297,5.27297,111100
059,73,59,0811,5.22746,5.27297,5.27297,5.27297,111100
059,74,59,0811,5.24999,5.27297,5.27297,5.27297,111100
059,75,59,0811,5.24991,5.27297,5.27297,5.27297,111100
059,76,59,0811,5.23483,5.27297,5.27297,5.27297,111100
059,77,59,0811,5.23357,5.27297,5.27297,5.27297,111100
059,78,59,0811,5.22805,5.27297,5.27297,5.27297,111100
059,79,59,0811,5.2365,5.27297,5.27297,5.27297,111100
059,80,59,0811,5.24588,5.27297,5.27297,5.27297,111100
059,81,59,0811,5.24124,5.27297,5.27297,5.27297,111100
059,82,59,0811,5.24108,5.27297,5.27297,5.27297,111100
059,83,59,0811,5.25312,5.27297,5.27297,5.27297,111100
059,84,59,0811,5.23572,5.27297,5.27297,5.27297,111100
059,85,59,0811,5.23943,5.27297,5.27297,5.27297,111100
059,86,59,0811,5.25039,5.27297,5.27297,5.27297,111100
059,87,59,0811,5.24907,5.27297,5.27297,5.27297,111100
059,88,59,0811,5.23154,5.27297,5.27297,5.27297,111100
059,89,59,0811,5.23659,5.27297,5.27297,5.27297,111100
059,90,59,0811,5.24977,5.27297,5.27297,5.27297,111100
059,91,59,0811,5.25173,5.27297,5.27297,5.27297,111100
059,92,59,0811,5.24202,5.27297,5.27297,5.27297,111100
059,93,59,0811,5.25269,5.27297,5.27297,5.27297,111100
059,94,59,0811,5.24003,5.27297,5.27297,5.27297,111100
059,95,59,0811,5.24676,5.27297,5.27297,5.27297,111100
059,96,59,0811,5.23315,5.27297,5.27297,5.27297,111100
059,97,59,0811,5.23702,5.27297,5.27297,5.27297,111100
059,98,59,0811,5.22836,5.27297,5.27297,5.27297,111100
059,99,59,0811,5.22756,5.27297,5.27297,5.27297,111100
059,100,59,0811,5.25345,5.27297,5.27297,5.27297,111100
060,1,60,0811,5.23943,5.27297,5.27297,5.27297,111100
060,2,60,0811,5.25595,5.27297,5.27297,5.27297,111100
060,3,60,0811,5.24837,5.27297,5.27297,5.27297,111100
060,4,60,0811,5.2263,5.27297,5.27297,5.27297,111100
060,5,60,0811,5.24137,5.27297,5.27297,5.27297,111100
060,6,60,0811,5.25401,5.27297,5.27297,5.27297,111100
060,7,60,0811,5.24202,5.27297,5.27297,5.27297,111100
060,8,60,0811,5.24654,5.27297,5.27297,5.27297,111100
060,9,60,0811,5.24853,5.27297,5.27297,5.27297,111100
060,10,60,0811,5.25757,5.27297,5.27297,5.27297,111100
060,11,60,0811,5.24204,5.27297,5.27297,5.27297,111100
060,12,60,0811,5.25945,5.27297,5.27297,5.27297,111100
060,13,60,0811,5.25435,5.27297,5.27297,5.27297,111100
060,14,60,0811,5.24668,5.27297,5.27297,5.27297,111100
060,15,60,0811,5.24708,5.27297,5.27297,5.27297,111100
060,16,60,0811,5.24776,5.27297,5.27297,5.27297,111100
060,17,60,0811,5.24345,5.27297,5.27297,5.27297,111100
060,18,60,0811,5.23893,5.27297,5.27297,5.27297,111100
060,19,60,0811,5.24428,5.27297,5.27297,5.27297,111100
060,20,60,0811,5.24117,5.27297,5.27297,5.27297,111100
060,21,60,0811,5.25196,5.27297,5.27297,5.27297,111100
060,22,60,0811,5.25449,5.27297,5.27297,5.27297,111100
060,23,60,0811,5.23564,5.27297,5.27297,5.27297,111100
060,24,60,0811,5.2427,5.27297,5.27297,5.27297,111100
060,25,60,0811,5.24326,5.27297,5.27297,5.27297,111100
060,26,60,0811,5.24142,5.27297,5.27297,5.27297,111100
060,27,60,0811,5.23807,5.27297,5.27297,5.27297,111100
060,28,60,0811,5.24459,5.27297,5.27297,5.27297,111100
060,29,60,0811,5.23464,5.27297,5.27297,5.27297,111100
060,30,60,0811,5.24172,5.27297,5.27297,5.27297,111100
060,31,60,0811,5.23104,5.27297,5.27297,5.27297,111100
060,32,60,0811,5.24745,5.27297,5.27297,5.27297,111100
060,33,60,0811,5.24837,5.27297,5.27297,5.27297,111100
060,34,60,0811,5.24337,5.27297,5.27297,5.27297,111100
060,35,60,0811,5.2468,5.27297,5.27297,5.27297,111100
060,36,60,0811,5.24051,5.27297,5.27297,5.27297,111100
060,37,60,0811,5.23181,5.27297,5.27297,5.27297,111100
060,38,60,0811,5.23086,5.27297,5.27297,5.27297,111100
060,39,60,0811,5.23253,5.27297,5.27297,5.27297,111100
060,40,60,0811,5.21936,5.27297,5.27297,5.27297,111100
060,41,60,0811,5.2451,5.27297,5.27297,5.27297,111100
060,42,60,0811,5.25092,5.27297,5.27297,5.27297,111100
060,43,60,0811,5.22454,5.27297,5.27297,5.27297,111100
060,44,60,0811,5.25742,5.27297,5.27297,5.27297,111100
060,45,60,0811,5.2486,5.27297,5.27297,5.27297,111100
060,46,60,0811,5.24874,5.27297,5.27297,5.27297,111100
060,47,60,0811,5.23324,5.27297,5.27297,5.27297,111100
060,48,60,0811,5.24557,5.27297,5.27297,5.27297,111100
060,49,60,0811,5.23973,5.27297,5.27297,5.27297,111100
060,50,60,0811,5.25748,5.27297,5.27297,5.27297,111100
060,51,60,0811,5.2391,5.27297,5.27297,5.27297,111100
060,52,60,0811,5.24835,5.27297,5.27297,5.27297,111100
060,53,60,0811,5.24702,5.27297,5.27297,5.27297,111100
060,54,60,0811,5.24007,5.27297,5.27297,5.27297,111100
060,55,60,0811,5.22789,5.27297,5.27297,5.27297,111100
060,56,60,0811,5.24697,5.27297,5.27297,5.27297,111100
060,57,60,0811,5.25874,5.27297,5.27297,5.27297,111100
060,58,60,0811,5.24435,5.27297,5.27297,5.27297,111100
060,59,60,0811,5.22244,5.27297,5.27297,5.27297,111100
060,60,60,0811,5.23199,5.27297,5.27297,5.27297,111100
060,61,60,0811,5.25278,5.27297,5.27297,5.27297,111100
060,62,60,0811,5.22743,5.27297,5.27297,5.27297,111100
060,63,60,0811,5.23838,5.27297,5.27297,5.27297,111100
060,64,60,0811,5.22456,5.27297,5.27297,5.27297,111100
060,65,60,0811,5.24315,5.27297,5.27297,5.27297,111100
060,66,60,0811,5.23911,5.27297,5.27297,5.27297,111100
060,67,60,0811,5.24471,5.27297,5.27297,5.27297,111100
060,68,60,0811,5.24218,5.27297,5.27297,5.27297,111100
060,69,60,0811,5.24324,5.27297,5.27297,5.27297,111100
060,70,60,0811,5.24791,5.27297,5.27297,5.27297,111100
060,71,60,0811,5.24512,5.27297,5.27297,5.27297,111100
060,72,60,0811,5.22992,5.27297,5.27297,5.27297,111100
060,73,60,0811,5.25382,5.27297,5.27297,5.27297,111100
060,74,60,0811,5.23547,5.27297,5.27297,5.27297,111100
060,75,60,0811,5.24271,5.27297,5.27297,5.27297,111100
060,76,60,0811,5.25117,5.27297,5.27297,5.27297,111100
060,77,60,0811,5.22658,5.27297,5.27297,5.27297,111100
060,78,60,0811,5.23559,5.27297,5.27297,5.27297,111100
060,79,60,0811,5.2268,5.27297,5.27297,5.27297,111100
060,80,60,0811,5.24324,5.27297,5.27297,5.27297,111100
060,81,60,0811,5.24582,5.27297,5.27297,5.27297,111100
060,82,60,0811,5.24023,5.27297,5.27297,5.27297,111100
060,83,60,0811,5.25433,5.27297,5.27297,5.27297,111100
060,84,60,0811,5.21213,5.27297,5.27297,5.27297,111100
060,85,60,0811,5.24814,5.27297,5.27297,5.27297,111100
060,86,60,0811,5.20997,5.27297,5.27297,5.27297,111100
060,87,60,0811,5.22753,5.27297,5.27297,5.27297,111100
060,88,60,0811,5.22441,5.27297,5.27297,5.27297,111100
060,89,60,0811,5.23762,5.27297,5.27297,5.27297,111100
060,90,60,0811,5.24284,5.27297,5.27297,5.27297,111100
060,91,60,0811,5.25111,5.27297,5.27297,5.27297,111100
