rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
059,1,59,0803,3.2674,3.29318,3.28753,3.29318,000101
059,2,59,0803,3.28191,3.29318,3.29318,3.29318,000101
059,3,59,0803,3.26335,3.29318,3.28753,3.29318,000101
059,4,59,0803,3.26953,3.29318,3.28753,3.29318,000101
059,5,59,0803,3.28021,3.29318,3.28753,3.29318,000101
059,6,59,0803,3.27697,3.29318,3.29318,3.29318,000101
059,7,59,0803,3.27974,3.29318,3.29318,3.29318,000101
059,8,59,0803,3.2838,3.29318,3.29318,3.29318,000101
059,9,59,0803,3.26777,3.29318,3.29318,3.29318,000101
059,10,59,0803,3.27291,3.29318,3.29318,3.29318,000101
059,11,59,0803,3.26375,3.29318,3.29318,3.29318,000101
059,12,59,0803,3.26817,3.29318,3.29318,3.29318,000101
059,13,59,0803,3.28182,3.29318,3.29318,3.29318,000101
059,14,59,0803,3.27361,3.29318,3.29318,3.29318,000101
059,15,59,0803,3.27504,3.29318,3.28753,3.29318,000101
059,16,59,0803,3.27931,3.29318,3.29318,3.29318,000101
059,17,59,0803,3.26913,3.29318,3.28753,3.29318,000101
059,18,59,0803,3.26506,3.29318,3.28753,3.29318,000101
059,19,59,0803,3.27034,3.29318,3.29318,3.29318,000101
059,20,59,0803,3.27291,3.29318,3.29318,3.29318,000101
059,21,59,0803,3.2833,3.29318,3.29318,3.29318,000101
059,22,59,0803,3.2629,3.29318,3.28753,3.29318,000101
059,23,59,0803,3.26619,3.29318,3.28753,3.29318,000101
059,24,59,0803,3.27809,3.29318,3.28753,3.29318,000101
059,25,59,0803,3.26492,3.29318,3.28753,3.29318,000101
059,26,59,0803,3.27883,3.29318,3.28753,3.29318,000101
059,27,59,0803,3.27609,3.29318,3.28753,3.29318,000101
059,28,59,0803,3.28049,3.29318,3.28753,3.29318,000101
059,29,59,0803,3.28094,3.29318,3.29318,3.29318,000101
059,30,59,0803,3.27697,3.29318,3.28753,3.29318,000101
059,31,59,0803,3.27194,3.29318,3.29318,3.29318,000101
059,32,59,0803,3.28327,3.29318,3.29318,3.29318,000101
059,33,59,0803,3.2849,3.29318,3.29318,3.29318,000101
059,34,59,0803,3.28255,3.29318,3.29318,3.29318,000101
059,35,59,0803,3.27283,3.29318,3.29318,3.29318,000101
059,36,59,0803,3.26945,3.29318,3.28753,3.29318,000101
059,37,59,0803,3.2693,3.29318,3.28753,3.29318,000101
059,38,59,0803,3.27549,3.29318,3.28753,3.29318,000101
059,39,59,0803,3.28189,3.29318,3.29318,3.29318,000101
059,40,59,0803,3.27612,3.29318,3.28753,3.29318,000101
059,41,59,0803,3.28174,3.29318,3.29318,3.29318,000101
059,42,59,0803,3.28601,3.29318,3.29318,3.29318,000101
059,43,59,0803,3.26096,3.29318,3.28753,3.29318,000101
059,44,59,0803,3.27765,3.29318,3.29318,3.29318,000101
059,45,59,0803,3.27676,3.29318,3.29318,3.29318,000101
059,46,59,0803,3.27532,3.29318,3.29318,3.29318,000101
059,47,59,0803,3.28128,3.29318,3.29318,3.29318,000101
059,48,59,0803,3.2767,3.29318,3.29318,3.29318,000101
059,49,59,0803,3.26473,3.29318,3.28753,3.29318,000101
059,50,59,0803,3.27258,3.29318,3.28753,3.29318,000101
059,51,59,0803,3.26671,3.29318,3.28753,3.29318,000101
059,52,59,0803,3.28253,3.29318,3.29318,3.29318,000101
059,53,59,0803,3.27182,3.29318,3.28753,3.29318,000101
059,54,59,0803,3.27317,3.29318,3.29318,3.29318,000101
059,55,59,0803,3.27735,3.29318,3.28753,3.29318,000101
059,56,59,0803,3.26449,3.29318,3.29318,3.29318,000101
059,57,59,0803,3.26258,3.29318,3.29318,3.29318,000101
059,58,59,0803,3.27423,3.29318,3.29318,3.29318,000101
059,59,59,0803,3.27576,3.29318,3.28753,3.29318,000101
059,60,59,0803,3.27754,3.29318,3.28753,3.29318,000101
059,61,59,0803,3.27389,3.29318,3.28753,3.29318,000101
059,62,59,0803,3.2726,3.29318,3.29318,3.29318,000101
059,63,59,0803,3.27248,3.29318,3.29318,3.29318,000101
059,64,59,0803,3.27836,3.29318,3.28753,3.29318,000101
059,65,59,0803,3.26861,3.29318,3.28753,3.29318,000101
059,66,59,0803,3.27331,3.29318,3.29318,3.29318,000101
059,67,59,0803,3.28171,3.29318,3.29318,3.29318,000101
059,68,59,0803,3.27936,3.29318,3.28753,3.29318,000101
059,69,59,0803,3.26993,3.29318,3.28753,3.29318,000101
059,70,59,0803,3.26999,3.29318,3.28753,3.29318,000101
059,71,59,0803,3.27914,3.29318,3.29318,3.29318,000101
059,72,59,0803,3.27697,3.29318,3.29318,3.29318,000101
059,73,59,0803,3.27898,3.29318,3.29318,3.29318,000101
059,74,59,0803,3.27597,3.29318,3.28753,3.29318,000101
059,75,59,0803,3.27017,3.29318,3.28753,3.29318,000101
059,76,59,0803,3.26697,3.29318,3.29318,3.29318,000101
059,77,59,0803,3.27499,3.29318,3.29318,3.29318,000101
059,78,59,0803,3.27306,3.29318,3.29318,3.29318,000101
059,79,59,0803,3.2726,3.29318,3.28753,3.29318,000101
059,80,59,0803,3.27893,3.29318,3.29318,3.29318,000101
059,81,59,0803,3.2746,3.29318,3.29318,3.29318,000101
059,82,59,0803,3.27952,3.29318,3.29318,3.29318,000101
059,83,59,0803,3.271,3.29318,3.29318,3.29318,000101
059,84,59,0803,3.27105,3.29318,3.28753,3.29318,000101
059,85,59,0803,3.27883,3.29318,3.29318,3.29318,000101
059,86,59,0803,3.28049,3.29318,3.29318,3.29318,000101
059,87,59,0803,3.27679,3.29318,3.29318,3.29318,000101
059,88,59,0803,3.27998,3.29318,3.29318,3.29318,000101
059,89,59,0803,3.27203,3.29318,3.28753,3.29318,000101
059,90,59,0803,3.26822,3.29318,3.29318,3.29318,000101
059,91,59,0803,3.27469,3.29318,3.29318,3.29318,000101
059,92,59,0803,3.27122,3.29318,3.29318,3.29318,000101
059,93,59,0803,3.27137,3.29318,3.29318,3.29318,000101
059,94,59,0803,3.26207,3.29318,3.28753,3.29318,000101
059,95,59,0803,3.27209,3.29318,3.28753,3.29318,000101
059,96,59,0803,3.27482,3.29318,3.29318,3.29318,000101
059,97,59,0803,3.26643,3.29318,3.29318,3.29318,000101
059,98,59,0803,3.26148,3.29318,3.28753,3.29318,000101
059,99,59,0803,3.26669,3.29318,3.29318,3.29318,000101
059,100,59,0803,3.28221,3.29318,3.29318,3.29318,000101
060,1,60,0803,3.27584,3.29318,3.29318,3.29318,000101
060,2,60,0803,3.27669,3.29318,3.29318,3.29318,000101
060,3,60,0803,3.27386,3.29318,3.28753,3.29318,000101
060,4,60,0803,3.27202,3.29318,3.29318,3.29318,000101
060,5,60,0803,3.28172,3.29318,3.29318,3.29318,000101
060,6,60,0803,3.275,3.29318,3.28753,3.29318,000101
060,7,60,0803,3.28303,3.29318,3.29318,3.29318,000101
060,8,60,0803,3.2587,3.29318,3.28753,3.29318,000101
060,9,60,0803,3.27837,3.29318,3.29318,3.29318,000101
060,10,60,0803,3.2732,3.29318,3.29318,3.29318,000101
060,11,60,0803,3.26537,3.29318,3.29318,3.29318,000101
060,12,60,0803,3.27439,3.29318,3.29318,3.29318,000101
060,13,60,0803,3.27141,3.29318,3.29318,3.29318,000101
060,14,60,0803,3.2809,3.29318,3.28753,3.29318,000101
060,15,60,0803,3.27468,3.29318,3.29318,3.29318,000101
060,16,60,0803,3.27621,3.29318,3.29318,3.29318,000101
060,17,60,0803,3.28507,3.29318,3.29318,3.29318,000101
060,18,60,0803,3.2736,3.29318,3.29318,3.29318,000101
060,19,60,0803,3.26825,3.29318,3.29318,3.29318,000101
060,20,60,0803,3.27803,3.29318,3.29318,3.29318,000101
060,21,60,0803,3.27836,3.29318,3.29318,3.29318,000101
060,22,60,0803,3.26491,3.29318,3.28753,3.29318,000101
060,23,60,0803,3.28047,3.29318,3.29318,3.29318,000101
060,24,60,0803,3.27583,3.29318,3.29318,3.29318,000101
060,25,60,0803,3.27679,3.29318,3.29318,3.29318,000101
060,26,60,0803,3.27494,3.29318,3.28753,3.29318,000101
060,27,60,0803,3.27416,3.29318,3.29318,3.29318,000101
060,28,60,0803,3.27388,3.29318,3.28753,3.29318,000101
060,29,60,0803,3.27786,3.29318,3.29318,3.29318,000101
060,30,60,0803,3.27521,3.29318,3.29318,3.29318,000101
060,31,60,0803,3.26872,3.29318,3.29318,3.29318,000101
060,32,60,0803,3.27571,3.29318,3.29318,3.29318,000101
060,33,60,0803,3.28099,3.29318,3.28753,3.29318,000101
060,34,60,0803,3.27703,3.29318,3.29318,3.29318,000101
060,35,60,0803,3.28004,3.29318,3.29318,3.29318,000101
060,36,60,0803,3.27404,3.29318,3.29318,3.29318,000101
060,37,60,0803,3.28289,3.29318,3.29318,3.29318,000101
060,38,60,0803,3.27564,3.29318,3.29318,3.29318,000101
060,39,60,0803,3.26924,3.29318,3.29318,3.29318,000101
060,40,60,0803,3.28003,3.29318,3.29318,3.29318,000101
060,41,60,0803,3.26846,3.29318,3.28753,3.29318,000101
060,42,60,0803,3.26971,3.29318,3.29318,3.29318,000101
060,43,60,0803,3.27152,3.29318,3.29318,3.29318,000101
060,44,60,0803,3.27582,3.29318,3.29318,3.29318,000101
060,45,60,0803,3.27734,3.29318,3.28753,3.29318,000101
060,46,60,0803,3.27217,3.29318,3.29318,3.29318,000101
060,47,60,0803,3.27876,3.29318,3.28753,3.29318,000101
060,48,60,0803,3.27411,3.29318,3.29318,3.29318,000101
060,49,60,0803,3.27916,3.29318,3.29318,3.29318,000101
060,50,60,0803,3.27192,3.29318,3.28753,3.29318,000101
060,51,60,0803,3.27779,3.29318,3.29318,3.29318,000101
060,52,60,0803,3.26731,3.29318,3.29318,3.29318,000101
060,53,60,0803,3.28174,3.29318,3.29318,3.29318,000101
060,54,60,0803,3.27085,3.29318,3.29318,3.29318,000101
060,55,60,0803,3.27249,3.29318,3.29318,3.29318,000101
060,56,60,0803,3.28415,3.29318,3.29318,3.29318,000101
060,57,60,0803,3.28084,3.29318,3.29318,3.29318,000101
060,58,60,0803,3.28272,3.29318,3.28753,3.29318,000101
060,59,60,0803,3.27977,3.29318,3.29318,3.29318,000101
060,60,60,0803,3.2642,3.29318,3.28753,3.29318,000101
060,61,60,0803,3.27711,3.29318,3.29318,3.29318,000101
060,62,60,0803,3.26631,3.29318,3.28753,3.29318,000101
060,63,60,0803,3.2847,3.29318,3.29318,3.29318,000101
060,64,60,0803,3.27275,3.29318,3.29318,3.29318,000101
060,65,60,0803,3.27936,3.29318,3.29318,3.29318,000101
060,66,60,0803,3.27448,3.29318,3.29318,3.29318,000101
060,67,60,0803,3.27118,3.29318,3.29318,3.29318,000101
060,68,60,0803,3.27039,3.29318,3.29318,3.29318,000101
060,69,60,0803,3.28212,3.29318,3.29318,3.29318,000101
060,70,60,0803,3.27362,3.29318,3.28753,3.29318,000101
060,71,60,0803,3.28318,3.29318,3.29318,3.29318,000101
060,72,60,0803,3.27317,3.29318,3.28753,3.29318,000101
060,73,60,0803,3.27914,3.29318,3.29318,3.29318,000101
060,74,60,0803,3.2819,3.29318,3.29318,3.29318,000101
060,75,60,0803,3.27705,3.29318,3.28753,3.29318,000101
060,76,60,0803,3.27655,3.29318,3.29318,3.29318,000101
060,77,60,0803,3.27221,3.29318,3.29318,3.29318,000101
060,78,60,0803,3.28278,3.29318,3.29318,3.29318,000101
060,79,60,0803,3.28251,3.29318,3.29318,3.29318,000101
060,80,60,0803,3.27717,3.29318,3.29318,3.29318,000101
060,81,60,0803,3.28741,3.29318,3.29318,3.29318,000101
060,82,60,0803,3.27347,3.29318,3.28753,3.29318,000101
060,83,60,0803,3.27359,3.29318,3.29318,3.29318,000101
060,84,60,0803,3.27797,3.29318,3.29318,3.29318,000101
060,85,60,0803,3.27699,3.29318,3.28753,3.29318,000101
060,86,60,0803,3.27935,3.29318,3.29318,3.29318,000101
060,87,60,0803,3.2751,3.29318,3.28753,3.29318,000101
060,88,60,0803,3.27293,3.29318,3.29318,3.29318,000101
060,89,60,0803,3.27863,3.29318,3.29318,3.29318,000101
060,90,60,0803,3.2753,3.29318,3.29318,3.29318,000101
060,91,60,0803,3.2769,3.29318,3.29318,3.29318,000101
060,92,60,0803,3.27507,3.29318,3.29318,3.29318,000101
060,93,60,0803,3.26641,3.29318,3.29318,3.29318,000101
060,94,60,0803,3.27699,3.29318,3.29318,3.29318,000101
060,95,60,0803,3.27639,3.29318,3.29318,3.29318,000101
060,96,60,0803,3.26509,3.29318,3.28753,3.29318,000101
060,97,60,0803,3.27295,3.29318,3.28753,3.29318,000101
060,98,60,0803,3.28579,3.29318,3.29318,3.29318,000101
060,99,60,0803,3.28102,3.29318,3.29318,3.29318,000101
060,100,60,0803,3.28019,3.29318,3.29318,3.29318,000101
061,1,61,0803,3.27912,3.29318,3.29318,3.29318,000101
061,2,61,0803,3.279,3.29318,3.29318,3.29318,000101
061,3,61,0803,3.27594,3.29318,3.29318,3.29318,000101
061,4,61,0803,3.27871,3.29318,3.29318,3.29318,000101
061,5,61,0803,3.27785,3.29318,3.29318,3.29318,000101
061,6,61,0803,3.2636,3.29318,3.29318,3.29318,000101
061,7,61,0803,3.2822,3.29318,3.29318,3.29318,000101
061,8,61,0803,3.27478,3.29318,3.29318,3.29318,000101
061,9,61,0803,3.27411,3.29318,3.29318,3.29318,000101
061,10,61,0803,3.27794,3.29318,3.29318,3.29318,000101
061,11,61,0803,3.27146,3.29318,3.28753,3.29318,000101
061,12,61,0803,3.27196,3.29318,3.29318,3.29318,000101
061,13,61,0803,3.28171,3.29318,3.29318,3.29318,000101
061,14,61,0803,3.27584,3.29318,3.29318,3.29318,000101
061,15,61,0803,3.2762,3.29318,3.28753,3.29318,000101
061,16,61,0803,3.27492,3.29318,3.29318,3.29318,000101
061,17,61,0803,3.27805,3.29318,3.29318,3.29318,000101
061,18,61,0803,3.28186,3.29318,3.28753,3.29318,000101
061,19,61,0803,3.27322,3.29318,3.29318,3.29318,000101
061,20,61,0803,3.26891,3.29318,3.28753,3.29318,000101
061,21,61,0803,3.27653,3.29318,3.29318,3.29318,000101
061,22,61,0803,3.27494,3.29318,3.28753,3.29318,000101
061,23,61,0803,3.26898,3.29318,3.29318,3.29318,000101
061,24,61,0803,3.28356,3.29318,3.29318,3.29318,000101
061,25,61,0803,3.26882,3.29318,3.29318,3.29318,000101
061,26,61,0803,3.27082,3.29318,3.29318,3.29318,000101
061,27,61,0803,3.26504,3.29318,3.28753,3.29318,000101
061,28,61,0803,3.27732,3.29318,3.28753,3.29318,000101
061,29,61,0803,3.28142,3.29318,3.29318,3.29318,000101
061,30,61,0803,3.27193,3.29318,3.29318,3.29318,000101
061,31,61,0803,3.26622,3.29318,3.29318,3.29318,000101
061,32,61,0803,3.26708,3.29318,3.29318,3.29318,000101
061,33,61,0803,3.27979,3.29318,3.29318,3.29318,000101
061,34,61,0803,3.27621,3.29318,3.28753,3.29318,000101
061,35,61,0803,3.27381,3.29318,3.29318,3.29318,000101
061,36,61,0803,3.27991,3.29318,3.29318,3.29318,000101
061,37,61,0803,3.27642,3.29318,3.28753,3.29318,000101
061,38,61,0803,3.27656,3.29318,3.29318,3.29318,000101
061,39,61,0803,3.26325,3.29318,3.29318,3.29318,000101
061,40,61,0803,3.28161,3.29318,3.29318,3.29318,000101
061,41,61,0803,3.28288,3.29318,3.29318,3.29318,000101
061,42,61,0803,3.28008,3.29318,3.28753,3.29318,000101
061,43,61,0803,3.27342,3.29318,3.29318,3.29318,000101
061,44,61,0803,3.26177,3.29318,3.29318,3.29318,000101
061,45,61,0803,3.27208,3.29318,3.29318,3.29318,000101
061,46,61,0803,3.26868,3.29318,3.29318,3.29318,000101
061,47,61,0803,3.2797,3.29318,3.29318,3.29318,000101
061,48,61,0803,3.28188,3.29318,3.29318,3.29318,000101
061,49,61,0803,3.27109,3.29318,3.29318,3.29318,000101
061,50,61,0803,3.27977,3.29318,3.29318,3.29318,000101
061,51,61,0803,3.27369,3.29318,3.29318,3.29318,000101
061,52,61,0803,3.27955,3.29318,3.29318,3.29318,000101
061,53,61,0803,3.27026,3.29318,3.29318,3.29318,000101
061,54,61,0803,3.27874,3.29318,3.29318,3.29318,000101
061,55,61,0803,3.28083,3.29318,3.29318,3.29318,000101
061,56,61,0803,3.27307,3.29318,3.29318,3.29318,000101
061,57,61,0803,3.27655,3.29318,3.29318,3.29318,000101
061,58,61,0803,3.27962,3.29318,3.29318,3.29318,000101
061,59,61,0803,3.27624,3.29318,3.28753,3.29318,000101
061,60,61,0803,3.27859,3.29318,3.29318,3.29318,000101
061,61,61,0803,3.27414,3.29318,3.29318,3.29318,000101
061,62,61,0803,3.27913,3.29318,3.29318,3.29318,000101
061,63,61,0803,3.25933,3.29318,3.29318,3.29318,000101
061,64,61,0803,3.27847,3.29318,3.28753,3.29318,000101
061,65,61,0803,3.26647,3.29318,3.29318,3.29318,000101
061,66,61,0803,3.28564,3.29318,3.29318,3.29318,000101
061,67,61,0803,3.27004,3.29318,3.29318,3.29318,000101
061,68,61,0803,3.27629,3.29318,3.29318,3.29318,000101
061,69,61,0803,3.275,3.29318,3.29318,3.29318,000101
061,70,61,0803,3.27071,3.29318,3.28753,3.29318,000101
061,71,61,0803,3.28033,3.29318,3.29318,3.29318,000101
061,72,61,0803,3.27206,3.29318,3.29318,3.29318,000101
061,73,61,0803,3.27936,3.29318,3.28753,3.29318,000101
061,74,61,0803,3.27351,3.29318,3.29318,3.29318,000101
061,75,61,0803,3.28003,3.29318,3.29318,3.29318,000101
061,76,61,0803,3.27359,3.29318,3.28753,3.29318,000101
061,77,61,0803,3.2755,3.29318,3.29318,3.29318,000101
061,78,61,0803,3.27322,3.29318,3.29318,3.29318,000101
061,79,61,0803,3.27373,3.29318,3.29318,3.29318,000101
061,80,61,0803,3.26566,3.29318,3.28753,3.29318,000101
061,81,61,0803,3.27726,3.29318,3.29318,3.29318,000101
061,82,61,0803,3.27484,3.29318,3.29318,3.29318,000101
061,83,61,0803,3.27313,3.29318,3.28753,3.29318,000101
061,84,61,0803,3.27754,3.29318,3.29318,3.29318,000101
061,85,61,0803,3.27321,3.29318,3.28753,3.29318,000101
061,86,61,0803,3.27782,3.29318,3.28753,3.29318,000101
061,87,61,0803,3.2774,3.29318,3.28753,3.29318,000101
061,88,61,0803,3.28156,3.29318,3.29318,3.29318,000101
061,89,61,0803,3.2799,3.29318,3.29318,3.29318,000101
061,90,61,0803,3.27429,3.29318,3.29318,3.29318,000101
061,91,61,0803,3.28056,3.29318,3.29318,3.29318,000101
061,92,61,0803,3.28073,3.29318,3.28753,3.29318,000101
061,93,61,0803,3.265,3.29318,3.29318,3.29318,000101
061,94,61,0803,3.27313,3.29318,3.29318,3.29318,000101
061,95,61,0803,3.2812,3.29318,3.29318,3.29318,000101
061,96,61,0803,3.28318,3.29318,3.29318,3.29318,000101
061,97,61,0803,3.28102,3.29318,3.29318,3.29318,000101
061,98,61,0803,3.27273,3.29318,3.29318,3.29318,000101
061,99,61,0803,3.26876,3.29318,3.29318,3.29318,000101
061,100,61,0803,3.26377,3.29318,3.29318,3.29318,000101
062,1,62,0803,3.28357,3.29318,3.29318,3.29318,000101
062,2,62,0803,3.2759,3.29318,3.28753,3.29318,000101
062,3,62,0803,3.27627,3.29318,3.28753,3.29318,000101
062,4,62,0803,3.27669,3.29318,3.29318,3.29318,000101
062,5,62,0803,3.27228,3.29318,3.29318,3.29318,000101
062,6,62,0803,3.27267,3.29318,3.28753,3.29318,000101
062,7,62,0803,3.27003,3.29318,3.28753,3.29318,000101
062,8,62,0803,3.28403,3.29318,3.29318,3.29318,000101
062,9,62,0803,3.28028,3.29318,3.29318,3.29318,000101
062,10,62,0803,3.28038,3.29318,3.29318,3.29318,000101
062,11,62,0803,3.27954,3.29318,3.28753,3.29318,000101
062,12,62,0803,3.28315,3.29318,3.29318,3.29318,000101
062,13,62,0803,3.27705,3.29318,3.29318,3.29318,000101
062,14,62,0803,3.26388,3.29318,3.28753,3.29318,000101
062,15,62,0803,3.26737,3.29318,3.29318,3.29318,000101
062,16,62,0803,3.26607,3.29318,3.28753,3.29318,000101
062,17,62,0803,3.27532,3.29318,3.29318,3.29318,000101
062,18,62,0803,3.26651,3.29318,3.28753,3.29318,000101
062,19,62,0803,3.27129,3.29318,3.29318,3.29318,000101
062,20,62,0803,3.26969,3.29318,3.29318,3.29318,000101
062,21,62,0803,3.2787,3.29318,3.28753,3.29318,000101
062,22,62,0803,3.27714,3.29318,3.28753,3.29318,000101
062,23,62,0803,3.28149,3.29318,3.29318,3.29318,000101
062,24,62,0803,3.2754,3.29318,3.28753,3.29318,000101
062,25,62,0803,3.28242,3.29318,3.29318,3.29318,000101
062,26,62,0803,3.27264,3.29318,3.28753,3.29318,000101
062,27,62,0803,3.27649,3.29318,3.29318,3.29318,000101
062,28,62,0803,3.27574,3.29318,3.29318,3.29318,000101
062,29,62,0803,3.27709,3.29318,3.29318,3.29318,000101
062,30,62,0803,3.26668,3.29318,3.28753,3.29318,000101
062,31,62,0803,3.27285,3.29318,3.29318,3.29318,000101
062,32,62,0803,3.27575,3.29318,3.29318,3.29318,000101
062,33,62,0803,3.27713,3.29318,3.29318,3.29318,000101
062,34,62,0803,3.27255,3.29318,3.29318,3.29318,000101
062,35,62,0803,3.28054,3.29318,3.29318,3.29318,000101
062,36,62,0803,3.28116,3.29318,3.29318,3.29318,000101
062,37,62,0803,3.28393,3.29318,3.29318,3.29318,000101
062,38,62,0803,3.27802,3.29318,3.28753,3.29318,000101
062,39,62,0803,3.27312,3.29318,3.29318,3.29318,000101
062,40,62,0803,3.2762,3.29318,3.29318,3.29318,000101
062,41,62,0803,3.27533,3.29318,3.28753,3.29318,000101
062,42,62,0803,3.26229,3.29318,3.28753,3.29318,000101
062,43,62,0803,3.27215,3.29318,3.29318,3.29318,000101
062,44,62,0803,3.275,3.29318,3.29318,3.29318,000101
062,45,62,0803,3.27905,3.29318,3.29318,3.29318,000101
062,46,62,0803,3.2742,3.29318,3.29318,3.29318,000101
062,47,62,0803,3.27332,3.29318,3.29318,3.29318,000101
062,48,62,0803,3.27645,3.29318,3.29318,3.29318,000101
062,49,62,0803,3.26721,3.29318,3.29318,3.29318,000101
062,50,62,0803,3.27033,3.29318,3.29318,3.29318,000101
062,51,62,0803,3.26836,3.29318,3.28753,3.29318,000101
062,52,62,0803,3.27586,3.29318,3.29318,3.29318,000101
062,53,62,0803,3.27629,3.29318,3.28753,3.29318,000101
062,54,62,0803,3.27611,3.29318,3.29318,3.29318,000101
062,55,62,0803,3.27518,3.29318,3.29318,3.29318,000101
062,56,62,0803,3.28281,3.29318,3.29318,3.29318,000101
062,57,62,0803,3.27172,3.29318,3.29318,3.29318,000101
062,58,62,0803,3.2786,3.29318,3.29318,3.29318,000101
062,59,62,0803,3.27689,3.29318,3.29318,3.29318,000101
062,60,62,0803,3.27454,3.29318,3.28753,3.29318,000101
062,61,62,0803,3.2767,3.29318,3.29318,3.29318,000101
062,62,62,0803,3.28196,3.29318,3.28753,3.29318,000101
062,63,62,0803,3.26969,3.29318,3.29318,3.29318,000101
062,64,62,0803,3.26702,3.29318,3.28753,3.29318,000101
062,65,62,0803,3.27655,3.29318,3.29318,3.29318,000101
062,66,62,0803,3.27555,3.29318,3.29318,3.29318,000101
062,67,62,0803,3.27338,3.29318,3.29318,3.29318,000101
062,68,62,0803,3.28527,3.29318,3.29318,3.29318,000101
062,69,62,0803,3.27198,3.29318,3.28753,3.29318,000101
062,70,62,0803,3.27604,3.29318,3.29318,3.29318,000101
062,71,62,0803,3.26566,3.29318,3.28753,3.29318,000101
062,72,62,0803,3.278,3.29318,3.28753,3.29318,000101
062,73,62,0803,3.2816,3.29318,3.28753,3.29318,000101
062,74,62,0803,3.27269,3.29318,3.28753,3.29318,000101
062,75,62,0803,3.27192,3.29318,3.29318,3.29318,000101
062,76,62,0803,3.26656,3.29318,3.29318,3.29318,000101
062,77,62,0803,3.27837,3.29318,3.29318,3.29318,000101
062,78,62,0803,3.28106,3.29318,3.29318,3.29318,000101
062,79,62,0803,3.27339,3.29318,3.29318,3.29318,000101
062,80,62,0803,3.27341,3.29318,3.28753,3.29318,000101
062,81,62,0803,3.27403,3.29318,3.29318,3.29318,000101
062,82,62,0803,3.26954,3.29318,3.29318,3.29318,000101
062,83,62,0803,3.26969,3.29318,3.28753,3.29318,000101
062,84,62,0803,3.27438,3.29318,3.29318,3.29318,000101
062,85,62,0803,3.27939,3.29318,3.29318,3.29318,000101
062,86,62,0803,3.27207,3.29318,3.29318,3.29318,000101
062,87,62,0803,3.2716,3.29318,3.28753,3.29318,000101
062,88,62,0803,3.27636,3.29318,3.28753,3.29318,000101
062,89,62,0803,3.27136,3.29318,3.28753,3.29318,000101
062,90,62,0803,3.26619,3.29318,3.28753,3.29318,000101
062,91,62,0803,3.27582,3.29318,3.29318,3.29318,000101
062,92,62,0803,3.28103,3.29318,3.29318,3.29318,000101
062,93,62,0803,3.27951,3.29318,3.29318,3.29318,000101
062,94,62,0803,3.28293,3.29318,3.29318,3.29318,000101
062,95,62,0803,3.27756,3.29318,3.29318,3.29318,000101
062,96,62,0803,3.28006,3.29318,3.28753,3.29318,000101
062,97,62,0803,3.27416,3.29318,3.29318,3.29318,000101
062,98,62,0803,3.27851,3.29318,3.29318,3.29318,000101
062,99,62,0803,3.27637,3.29318,3.29318,3.29318,000101
062,100,62,0803,3.27712,3.29318,3.29318,3.29318,000101
063,1,63,0803,3.27632,3.29318,3.29318,3.29318,000101
063,2,63,0803,3.27155,3.29318,3.28753,3.29318,000101
