rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
059,84,59,0836,4.3731,4.39641,4.39641,4.39641,100100
059,85,59,0836,4.37999,4.39641,4.39641,4.39641,100100
059,86,59,0836,4.35386,4.39641,4.38977,4.39641,100100
059,87,59,0836,4.37524,4.39641,4.38977,4.39641,100100
059,88,59,0836,4.36756,4.39641,4.38977,4.39641,100100
059,89,59,0836,4.38004,4.39641,4.38977,4.39641,100100
059,90,59,0836,4.37707,4.39641,4.39641,4.39641,100100
059,91,59,0836,4.37879,4.39641,4.39641,4.39641,100100
059,92,59,0836,4.36829,4.39641,4.39641,4.39641,100100
059,93,59,0836,4.37431,4.39641,4.39641,4.39641,100100
059,94,59,0836,4.3717,4.39641,4.38977,4.39641,100100
059,95,59,0836,4.38513,4.39641,4.39641,4.39641,100100
059,96,59,0836,4.36364,4.39641,4.39641,4.39641,100100
059,97,59,0836,4.36296,4.39641,4.38977,4.39641,100100
059,98,59,0836,4.37541,4.39641,4.38977,4.39641,100100
059,99,59,0836,4.37227,4.39641,4.39641,4.39641,100100
059,100,59,0836,4.37424,4.39641,4.38977,4.39641,100100
060,1,60,0836,4.32661,4.35471,4.35471,4.35471,001111
060,2,60,0836,4.32792,4.35471,4.35471,4.35471,001111
060,3,60,0836,4.31516,4.35471,4.35471,4.35471,001111
060,4,60,0836,4.33917,4.35471,4.35471,4.35471,001111
060,5,60,0836,4.33447,4.35471,4.35471,4.35471,001111
060,6,60,0836,4.33208,4.35471,4.35471,4.35471,001111
060,7,60,0836,4.3259,4.35471,4.35471,4.35471,001111
060,8,60,0836,4.32287,4.35471,4.35471,4.35471,001111
060,9,60,0836,4.33868,4.35471,4.35471,4.35471,001111
060,10,60,0836,4.33427,4.35471,4.35471,4.35471,001111
060,11,60,0836,4.33727,4.35471,4.35471,4.35471,001111
060,12,60,0836,4.32705,4.35471,4.35471,4.35471,001111
060,13,60,0836,4.33589,4.35471,4.35471,4.35471,001111
060,14,60,0836,4.33589,4.35471,4.35471,4.35471,001111
060,15,60,0836,4.3315,4.35471,4.35471,4.35471,001111
060,16,60,0836,4.31547,4.35471,4.35471,4.35471,001111
060,17,60,0836,4.31314,4.35471,4.35471,4.35471,001111
060,18,60,0836,4.32301,4.35471,4.35471,4.35471,001111
060,19,60,0836,4.3307,4.35471,4.35471,4.35471,001111
060,20,60,0836,4.31908,4.35471,4.35471,4.35471,001111
060,21,60,0836,4.34332,4.35471,4.35471,4.35471,001111
060,22,60,0836,4.33333,4.35471,4.35471,4.35471,001111
060,23,60,0836,4.32934,4.35471,4.35471,4.35471,001111
060,24,60,0836,4.33425,4.35471,4.35471,4.35471,001111
060,25,60,0836,4.33629,4.35471,4.35471,4.35471,001111
060,26,60,0836,4.34348,4.35471,4.35471,4.35471,001111
060,27,60,0836,4.33259,4.35471,4.35471,4.35471,001111
060,28,60,0836,4.33505,4.35471,4.35471,4.35471,001111
060,29,60,0836,4.33064,4.35471,4.35471,4.35471,001111
060,30,60,0836,4.32989,4.35471,4.35471,4.35471,001111
060,31,60,0836,4.33678,4.35471,4.35471,4.35471,001111
060,32,60,0836,4.32915,4.35471,4.35471,4.35471,001111
060,33,60,0836,4.32094,4.35471,4.35471,4.35471,001111
060,34,60,0836,4.33457,4.35471,4.35471,4.35471,001111
060,35,60,0836,4.31654,4.35471,4.35471,4.35471,001111
060,36,60,0836,4.31057,4.35471,4.35471,4.35471,001111
060,37,60,0836,4.33976,4.35471,4.35471,4.35471,001111
060,38,60,0836,4.32847,4.35471,4.35471,4.35471,001111
060,39,60,0836,4.3164,4.35471,4.35471,4.35471,001111
060,40,60,0836,4.32857,4.35471,4.35471,4.35471,001111
060,41,60,0836,4.32443,4.35471,4.35471,4.35471,001111
060,42,60,0836,4.3367,4.35471,4.35471,4.35471,001111
060,43,60,0836,4.32821,4.35471,4.35471,4.35471,001111
060,44,60,0836,4.31687,4.35471,4.35471,4.35471,001111
060,45,60,0836,4.33234,4.35471,4.35471,4.35471,001111
060,46,60,0836,4.31154,4.35471,4.35471,4.35471,001111
060,47,60,0836,4.32872,4.35471,4.35471,4.35471,001111
060,48,60,0836,4.31528,4.35471,4.35471,4.35471,001111
060,49,60,0836,4.32879,4.35471,4.35471,4.35471,001111
060,50,60,0836,4.33523,4.35471,4.35471,4.35471,001111
060,51,60,0836,4.32499,4.35471,4.35471,4.35471,001111
060,52,60,0836,4.32034,4.35471,4.35471,4.35471,001111
060,53,60,0836,4.33465,4.35471,4.35471,4.35471,001111
060,54,60,0836,4.31329,4.35471,4.35471,4.35471,001111
060,55,60,0836,4.32674,4.35471,4.35471,4.35471,001111
060,56,60,0836,4.32963,4.35471,4.35471,4.35471,001111
060,57,60,0836,4.32211,4.35471,4.35471,4.35471,001111
060,58,60,0836,4.33561,4.35471,4.35471,4.35471,001111
060,59,60,0836,4.33155,4.35471,4.35471,4.35471,001111
060,60,60,0836,4.34001,4.35471,4.35471,4.35471,001111
060,61,60,0836,4.31281,4.35471,4.35471,4.35471,001111
060,62,60,0836,4.33131,4.35471,4.35471,4.35471,001111
060,63,60,0836,4.32481,4.35471,4.35471,4.35471,001111
060,64,60,0836,4.33522,4.35471,4.35471,4.35471,001111
060,65,60,0836,4.32075,4.35471,4.35471,4.35471,001111
060,66,60,0836,4.33734,4.35471,4.35471,4.35471,001111
060,67,60,0836,4.32608,4.35471,4.35471,4.35471,001111
060,68,60,0836,4.32722,4.35471,4.35471,4.35471,001111
060,69,60,0836,4.33342,4.35471,4.35471,4.35471,001111
060,70,60,0836,4.32363,4.35471,4.35471,4.35471,001111
060,71,60,0836,4.32039,4.35471,4.35471,4.35471,001111
060,72,60,0836,4.32847,4.35471,4.35471,4.35471,001111
060,73,60,0836,4.33579,4.35471,4.35471,4.35471,001111
060,74,60,0836,4.34365,4.35471,4.35471,4.35471,001111
060,75,60,0836,4.33735,4.35471,4.35471,4.35471,001111
060,76,60,0836,4.32865,4.35471,4.35471,4.35471,001111
060,77,60,0836,4.3383,4.35471,4.35471,4.35471,001111
060,78,60,0836,4.32151,4.35471,4.35471,4.35471,001111
060,79,60,0836,4.3199,4.35471,4.35471,4.35471,001111
060,80,60,0836,4.34055,4.35471,4.35471,4.35471,001111
060,81,60,0836,4.33008,4.35471,4.35471,4.35471,001111
060,82,60,0836,4.32441,4.35471,4.35471,4.35471,001111
060,83,60,0836,4.32446,4.35471,4.35471,4.35471,001111
060,84,60,0836,4.32874,4.35471,4.35471,4.35471,001111
060,85,60,0836,4.325,4.35471,4.35471,4.35471,001111
060,86,60,0836,4.31932,4.35471,4.35471,4.35471,001111
060,87,60,0836,4.32558,4.35471,4.35471,4.35471,001111
060,88,60,0836,4.31505,4.35471,4.35471,4.35471,001111
060,89,60,0836,4.32566,4.35471,4.35471,4.35471,001111
060,90,60,0836,4.31337,4.35471,4.35471,4.35471,001111
060,91,60,0836,4.32606,4.35471,4.35471,4.35471,001111
060,92,60,0836,4.32467,4.35471,4.35471,4.35471,001111
060,93,60,0836,4.33997,4.35471,4.35471,4.35471,001111
060,94,60,0836,4.32676,4.35471,4.35471,4.35471,001111
060,95,60,0836,4.33019,4.35471,4.35471,4.35471,001111
060,96,60,0836,4.31836,4.35471,4.35471,4.35471,001111
060,97,60,0836,4.32838,4.35471,4.35471,4.35471,001111
060,98,60,0836,4.33346,4.35471,4.35471,4.35471,001111
060,99,60,0836,4.32658,4.35471,4.35471,4.35471,001111
060,100,60,0836,4.33508,4.35471,4.35471,4.35471,001111
061,1,61,0836,4.31754,4.35471,4.35471,4.35471,001111
061,2,61,0836,4.33345,4.35471,4.35471,4.35471,001111
061,3,61,0836,4.38085,4.39641,4.39641,4.39641,100100
061,4,61,0836,4.37944,4.39641,4.38977,4.39641,100100
061,5,61,0836,4.3424,4.35471,4.35471,4.35471,001111
061,6,61,0836,4.34478,4.35471,4.35471,4.35471,001111
061,7,61,0836,4.31514,4.35471,4.35471,4.35471,001111
061,8,61,0836,4.2961,4.35471,4.35471,4.35471,001111
061,9,61,0836,4.32607,4.35471,4.35471,4.35471,001111
061,10,61,0836,4.33802,4.35471,4.35471,4.35471,001111
061,11,61,0836,4.31244,4.35471,4.35471,4.35471,001111
061,12,61,0836,4.32809,4.35471,4.35471,4.35471,001111
061,13,61,0836,4.33007,4.35471,4.35471,4.35471,001111
061,14,61,0836,4.33136,4.35471,4.35471,4.35471,001111
061,15,61,0836,4.37501,4.39641,4.39641,4.39641,100100
061,16,61,0836,4.33592,4.35471,4.35471,4.35471,001111
061,17,61,0836,4.30651,4.35471,4.35471,4.35471,001111
061,18,61,0836,4.32984,4.35471,4.35471,4.35471,001111
061,19,61,0836,4.32958,4.35471,4.35471,4.35471,001111
061,20,61,0836,4.33739,4.35471,4.35471,4.35471,001111
061,21,61,0836,4.33098,4.35471,4.35471,4.35471,001111
061,22,61,0836,4.3382,4.35471,4.35471,4.35471,001111
061,23,61,0836,4.33963,4.35471,4.35471,4.35471,001111
061,24,61,0836,4.32689,4.35471,4.35471,4.35471,001111
061,25,61,0836,4.33384,4.35471,4.35471,4.35471,001111
061,26,61,0836,4.3793,4.39641,4.38977,4.39641,100100
061,27,61,0836,4.33623,4.35471,4.35471,4.35471,001111
061,28,61,0836,4.33563,4.35471,4.35471,4.35471,001111
061,29,61,0836,4.33697,4.35471,4.35471,4.35471,001111
061,30,61,0836,4.32463,4.35471,4.35471,4.35471,001111
061,31,61,0836,4.33947,4.35471,4.35471,4.35471,001111
061,32,61,0836,4.33182,4.35471,4.35471,4.35471,001111
061,33,61,0836,4.32737,4.35471,4.35471,4.35471,001111
061,34,61,0836,4.32953,4.35471,4.35471,4.35471,001111
061,35,61,0836,4.33036,4.35471,4.35471,4.35471,001111
061,36,61,0836,4.33213,4.35471,4.35471,4.35471,001111
061,37,61,0836,4.32689,4.35471,4.35471,4.35471,001111
061,38,61,0836,4.33687,4.35471,4.35471,4.35471,001111
061,39,61,0836,4.38171,4.39641,4.39641,4.39641,100100
061,40,61,0836,4.31829,4.35471,4.35471,4.35471,001111
061,41,61,0836,4.32853,4.35471,4.35471,4.35471,001111
061,42,61,0836,4.32353,4.35471,4.35471,4.35471,001111
061,43,61,0836,4.30918,4.35471,4.35471,4.35471,001111
061,44,61,0836,4.37606,4.39641,4.38977,4.39641,100100
061,45,61,0836,4.33821,4.35471,4.35471,4.35471,001111
061,46,61,0836,4.31941,4.35471,4.35471,4.35471,001111
061,47,61,0836,4.33128,4.35471,4.35471,4.35471,001111
061,48,61,0836,4.32706,4.35471,4.35471,4.35471,001111
061,49,61,0836,4.32321,4.35471,4.35471,4.35471,001111
061,50,61,0836,4.33233,4.35471,4.35471,4.35471,001111
061,51,61,0836,4.34263,4.35471,4.35471,4.35471,001111
061,52,61,0836,4.35968,4.39641,4.39641,4.39641,100100
061,53,61,0836,4.3256,4.35471,4.35471,4.35471,001111
061,54,61,0836,4.32851,4.35471,4.35471,4.35471,001111
061,55,61,0836,4.3337,4.35471,4.35471,4.35471,001111
061,56,61,0836,4.32998,4.35471,4.35471,4.35471,001111
061,57,61,0836,4.32793,4.35471,4.35471,4.35471,001111
061,58,61,0836,4.32587,4.35471,4.35471,4.35471,001111
061,59,61,0836,4.32171,4.35471,4.35471,4.35471,001111
061,60,61,0836,4.32641,4.35471,4.35471,4.35471,001111
061,61,61,0836,4.32688,4.35471,4.35471,4.35471,001111
061,62,61,0836,4.33894,4.35471,4.35471,4.35471,001111
061,63,61,0836,4.31941,4.35471,4.35471,4.35471,001111
061,64,61,0836,4.3346,4.35471,4.35471,4.35471,001111
061,65,61,0836,4.33057,4.35471,4.35471,4.35471,001111
061,66,61,0836,4.33412,4.35471,4.35471,4.35471,001111
061,67,61,0836,4.33764,4.35471,4.35471,4.35471,001111
061,68,61,0836,4.33393,4.35471,4.35471,4.35471,001111
061,69,61,0836,4.31587,4.35471,4.35471,4.35471,001111
061,70,61,0836,4.32479,4.35471,4.35471,4.35471,001111
061,71,61,0836,4.32422,4.35471,4.35471,4.35471,001111
061,72,61,0836,4.32629,4.35471,4.35471,4.35471,001111
061,73,61,0836,4.33548,4.35471,4.35471,4.35471,001111
061,74,61,0836,4.32893,4.35471,4.35471,4.35471,001111
061,75,61,0836,4.31991,4.35471,4.35471,4.35471,001111
061,76,61,0836,4.33344,4.35471,4.35471,4.35471,001111
061,77,61,0836,4.32736,4.35471,4.35471,4.35471,001111
061,78,61,0836,4.32891,4.35471,4.35471,4.35471,001111
061,79,61,0836,4.32161,4.35471,4.35471,4.35471,001111
061,80,61,0836,4.32067,4.35471,4.35471,4.35471,001111
061,81,61,0836,4.33639,4.35471,4.35471,4.35471,001111
061,82,61,0836,4.37191,4.39641,4.39641,4.39641,100100
061,83,61,0836,4.32676,4.35471,4.35471,4.35471,001111
061,84,61,0836,4.33211,4.35471,4.35471,4.35471,001111
061,85,61,0836,4.32544,4.35471,4.35471,4.35471,001111
061,86,61,0836,4.32094,4.35471,4.35471,4.35471,001111
061,87,61,0836,4.32897,4.35471,4.35471,4.35471,001111
061,88,61,0836,4.3224,4.35471,4.35471,4.35471,001111
061,89,61,0836,4.33863,4.35471,4.35471,4.35471,001111
061,90,61,0836,4.33525,4.35471,4.35471,4.35471,001111
061,91,61,0836,4.33716,4.35471,4.35471,4.35471,001111
061,92,61,0836,4.33386,4.35471,4.35471,4.35471,001111
061,93,61,0836,4.32745,4.35471,4.35471,4.35471,001111
061,94,61,0836,4.32586,4.35471,4.35471,4.35471,001111
061,95,61,0836,4.32271,4.35471,4.35471,4.35471,001111
061,96,61,0836,4.3313,4.35471,4.35471,4.35471,001111
061,97,61,0836,4.30652,4.35471,4.35471,4.35471,001111
061,98,61,0836,4.33097,4.35471,4.35471,4.35471,001111
061,99,61,0836,4.31481,4.35471,4.35471,4.35471,001111
061,100,61,0836,4.33314,4.35471,4.35471,4.35471,001111
062,1,62,0836,4.31336,4.35471,4.35471,4.35471,001111
062,2,62,0836,4.31831,4.35471,4.35471,4.35471,001111
062,3,62,0836,4.32448,4.35471,4.35471,4.35471,001111
062,4,62,0836,4.32775,4.35471,4.35471,4.35471,001111
062,5,62,0836,4.33445,4.35471,4.35471,4.35471,001111
062,6,62,0836,4.33995,4.35471,4.35471,4.35471,001111
062,7,62,0836,4.32753,4.35471,4.35471,4.35471,001111
062,8,62,0836,4.34194,4.35471,4.35471,4.35471,001111
062,9,62,0836,4.32413,4.35471,4.35471,4.35471,001111
062,10,62,0836,4.33802,4.35471,4.35471,4.35471,001111
062,11,62,0836,4.33338,4.35471,4.35471,4.35471,001111
062,12,62,0836,4.32194,4.35471,4.35471,4.35471,001111
062,13,62,0836,4.33517,4.35471,4.35471,4.35471,001111
062,14,62,0836,4.3422,4.35471,4.35471,4.35471,001111
062,15,62,0836,4.32711,4.35471,4.35471,4.35471,001111
062,16,62,0836,4.32376,4.35471,4.35471,4.35471,001111
062,17,62,0836,4.33847,4.35471,4.35471,4.35471,001111
062,18,62,0836,4.32496,4.35471,4.35471,4.35471,001111
062,19,62,0836,4.32556,4.35471,4.35471,4.35471,001111
062,20,62,0836,4.3392,4.35471,4.35471,4.35471,001111
062,21,62,0836,4.32791,4.35471,4.35471,4.35471,001111
062,22,62,0836,4.33369,4.35471,4.35471,4.35471,001111
062,23,62,0836,4.32727,4.35471,4.35471,4.35471,001111
062,24,62,0836,4.3276,4.35471,4.35471,4.35471,001111
062,25,62,0836,4.32511,4.35471,4.35471,4.35471,001111
062,26,62,0836,4.32417,4.35471,4.35471,4.35471,001111
062,27,62,0836,4.33845,4.35471,4.35471,4.35471,001111
062,28,62,0836,4.33684,4.35471,4.35471,4.35471,001111
062,29,62,0836,4.33825,4.35471,4.35471,4.35471,001111
062,30,62,0836,4.33029,4.35471,4.35471,4.35471,001111
062,31,62,0836,4.32645,4.35471,4.35471,4.35471,001111
062,32,62,0836,4.32005,4.35471,4.35471,4.35471,001111
062,33,62,0836,4.33515,4.35471,4.35471,4.35471,001111
062,34,62,0836,4.32744,4.35471,4.35471,4.35471,001111
062,35,62,0836,4.31922,4.35471,4.35471,4.35471,001111
062,36,62,0836,4.33517,4.35471,4.35471,4.35471,001111
062,37,62,0836,4.32876,4.35471,4.35471,4.35471,001111
062,38,62,0836,4.33281,4.35471,4.35471,4.35471,001111
062,39,62,0836,4.30695,4.35471,4.35471,4.35471,001111
062,40,62,0836,4.32875,4.35471,4.35471,4.35471,001111
062,41,62,0836,4.33202,4.35471,4.35471,4.35471,001111
062,42,62,0836,4.33393,4.35471,4.35471,4.35471,001111
062,43,62,0836,4.33408,4.35471,4.35471,4.35471,001111
062,44,62,0836,4.32779,4.35471,4.35471,4.35471,001111
062,45,62,0836,4.34194,4.35471,4.35471,4.35471,001111
062,46,62,0836,4.33694,4.35471,4.35471,4.35471,001111
062,47,62,0836,4.32249,4.35471,4.35471,4.35471,001111
062,48,62,0836,4.32273,4.35471,4.35471,4.35471,001111
062,49,62,0836,4.32337,4.35471,4.35471,4.35471,001111
062,50,62,0836,4.33067,4.35471,4.35471,4.35471,001111
062,51,62,0836,4.33261,4.35471,4.35471,4.35471,001111
062,52,62,0836,4.32052,4.35471,4.35471,4.35471,001111
062,53,62,0836,4.32917,4.35471,4.35471,4.35471,001111
062,54,62,0836,4.31662,4.35471,4.35471,4.35471,001111
062,55,62,0836,4.33975,4.35471,4.35471,4.35471,001111
062,56,62,0836,4.32778,4.35471,4.35471,4.35471,001111
062,57,62,0836,4.335,4.35471,4.35471,4.35471,001111
062,58,62,0836,4.32956,4.35471,4.35471,4.35471,001111
062,59,62,0836,4.33066,4.35471,4.35471,4.35471,001111
062,60,62,0836,4.34167,4.35471,4.35471,4.35471,001111
062,61,62,0836,4.33351,4.35471,4.35471,4.35471,001111
062,62,62,0836,4.32578,4.35471,4.35471,4.35471,001111
062,63,62,0836,4.32285,4.35471,4.35471,4.35471,001111
062,64,62,0836,4.34444,4.35471,4.35471,4.35471,001111
062,65,62,0836,4.32995,4.35471,4.35471,4.35471,001111
062,66,62,0836,4.33582,4.35471,4.35471,4.35471,001111
062,67,62,0836,4.30853,4.35471,4.35471,4.35471,001111
062,68,62,0836,4.32754,4.35471,4.35471,4.35471,001111
062,69,62,0836,4.32765,4.35471,4.35471,4.35471,001111
062,70,62,0836,4.32695,4.35471,4.35471,4.35471,001111
062,71,62,0836,4.33591,4.35471,4.35471,4.35471,001111
062,72,62,0836,4.34302,4.35471,4.35471,4.35471,001111
062,73,62,0836,4.32057,4.35471,4.35471,4.35471,001111
062,74,62,0836,4.32877,4.35471,4.35471,4.35471,001111
062,75,62,0836,4.32014,4.35471,4.35471,4.35471,001111
062,76,62,0836,4.34071,4.35471,4.35471,4.35471,001111
062,77,62,0836,4.33377,4.35471,4.35471,4.35471,001111
062,78,62,0836,4.32407,4.35471,4.35471,4.35471,001111
062,79,62,0836,4.33544,4.35471,4.35471,4.35471,001111
062,80,62,0836,4.32832,4.35471,4.35471,4.35471,001111
062,81,62,0836,4.31961,4.35471,4.35471,4.35471,001111
062,82,62,0836,4.32477,4.35471,4.35471,4.35471,001111
062,83,62,0836,4.3268,4.35471,4.35471,4.35471,001111
062,84,62,0836,4.33407,4.35471,4.35471,4.35471,001111
062,85,62,0836,4.33227,4.35471,4.35471,4.35471,001111
062,86,62,0836,4.33092,4.35471,4.35471,4.35471,001111
062,87,62,0836,4.31714,4.35471,4.35471,4.35471,001111
062,88,62,0836,4.3196,4.35471,4.35471,4.35471,001111
062,89,62,0836,4.31845,4.35471,4.35471,4.35471,001111
062,90,62,0836,4.32746,4.35471,4.35471,4.35471,001111
062,91,62,0836,4.32987,4.35471,4.35471,4.35471,001111
062,92,62,0836,4.34496,4.35471,4.35471,4.35471,001111
062,93,62,0836,4.32452,4.35471,4.35471,4.35471,001111
062,94,62,0836,4.33114,4.35471,4.35471,4.35471,001111
062,95,62,0836,4.33174,4.35471,4.35471,4.35471,001111
062,96,62,0836,4.33717,4.35471,4.35471,4.35471,001111
062,97,62,0836,4.32872,4.35471,4.35471,4.35471,001111
062,98,62,0836,4.33209,4.35471,4.35471,4.35471,001111
062,99,62,0836,4.33226,4.35471,4.35471,4.35471,001111
062,100,62,0836,4.33514,4.35471,4.35471,4.35471,001111
063,1,63,0836,4.3314,4.35471,4.35471,4.35471,001111
063,2,63,0836,4.323,4.35471,4.35471,4.35471,001111
063,3,63,0836,4.31323,4.35471,4.35471,4.35471,001111
063,4,63,0836,4.36472,4.39641,4.39641,4.39641,100100
063,5,63,0836,4.3332,4.35471,4.35471,4.35471,001111
063,6,63,0836,4.31289,4.35471,4.35471,4.35471,001111
063,7,63,0836,4.33203,4.35471,4.35471,4.35471,001111
063,8,63,0836,4.33767,4.35471,4.35471,4.35471,001111
063,9,63,0836,4.31596,4.35471,4.35471,4.35471,001111
063,10,63,0836,4.38631,4.39641,4.38977,4.39641,100100
063,11,63,0836,4.32818,4.35471,4.35471,4.35471,001111
063,12,63,0836,4.31937,4.35471,4.35471,4.35471,001111
063,13,63,0836,4.32801,4.35471,4.35471,4.35471,001111
063,14,63,0836,4.33386,4.35471,4.35471,4.35471,001111
063,15,63,0836,4.32663,4.35471,4.35471,4.35471,001111
063,16,63,0836,4.33311,4.35471,4.35471,4.35471,001111
063,17,63,0836,4.31904,4.35471,4.35471,4.35471,001111
063,18,63,0836,4.30464,4.35471,4.35471,4.35471,001111
063,19,63,0836,4.33543,4.35471,4.35471,4.35471,001111
063,20,63,0836,4.33273,4.35471,4.35471,4.35471,001111
063,21,63,0836,4.33072,4.35471,4.35471,4.35471,001111
063,22,63,0836,4.34108,4.35471,4.35471,4.35471,001111
063,23,63,0836,4.37624,4.39641,4.39641,4.39641,100100
063,24,63,0836,4.32911,4.35471,4.35471,4.35471,001111
063,25,63,0836,4.33032,4.35471,4.35471,4.35471,001111
063,26,63,0836,4.36154,4.39641,4.39641,4.39641,100100
063,27,63,0836,4.33426,4.35471,4.35471,4.35471,001111
063,28,63,0836,4.3261,4.35471,4.35471,4.35471,001111
063,29,63,0836,4.33041,4.35471,4.35471,4.35471,001111
063,30,63,0836,4.32619,4.35471,4.35471,4.35471,001111
063,31,63,0836,4.33677,4.35471,4.35471,4.35471,001111
063,32,63,0836,4.36752,4.39641,4.38977,4.39641,100100
063,33,63,0836,4.32764,4.35471,4.35471,4.35471,001111
063,34,63,0836,4.34141,4.35471,4.35471,4.35471,001111
063,35,63,0836,4.31553,4.35471,4.35471,4.35471,001111
063,36,63,0836,4.33953,4.35471,4.35471,4.35471,001111
063,37,63,0836,4.33071,4.35471,4.35471,4.35471,001111
063,38,63,0836,4.32584,4.35471,4.35471,4.35471,001111
063,39,63,0836,4.32289,4.35471,4.35471,4.35471,001111
063,40,63,0836,4.32451,4.35471,4.35471,4.35471,001111
063,41,63,0836,4.33481,4.35471,4.35471,4.35471,001111
063,42,63,0836,4.32984,4.35471,4.35471,4.35471,001111
063,43,63,0836,4.32888,4.35471,4.35471,4.35471,001111
063,44,63,0836,4.31694,4.35471,4.35471,4.35471,001111
063,45,63,0836,4.32348,4.35471,4.35471,4.35471,001111
063,46,63,0836,4.33132,4.35471,4.35471,4.35471,001111
063,47,63,0836,4.34113,4.35471,4.35471,4.35471,001111
063,48,63,0836,4.32999,4.35471,4.35471,4.35471,001111
063,49,63,0836,4.3112,4.35471,4.35471,4.35471,001111
063,50,63,0836,4.3292,4.35471,4.35471,4.35471,001111
063,51,63,0836,4.33371,4.35471,4.35471,4.35471,001111
063,52,63,0836,4.32413,4.35471,4.35471,4.35471,001111
063,53,63,0836,4.32445,4.35471,4.35471,4.35471,001111
063,54,63,0836,4.30681,4.35471,4.35471,4.35471,001111
063,55,63,0836,4.33133,4.35471,4.35471,4.35471,001111
063,56,63,0836,4.32956,4.35471,4.35471,4.35471,001111
063,57,63,0836,4.32088,4.35471,4.35471,4.35471,001111
063,58,63,0836,4.32972,4.35471,4.35471,4.35471,001111
063,59,63,0836,4.33231,4.35471,4.35471,4.35471,001111
063,60,63,0836,4.32408,4.35471,4.35471,4.35471,001111
063,61,63,0836,4.3322,4.35471,4.35471,4.35471,001111
063,62,63,0836,4.33285,4.35471,4.35471,4.35471,001111
063,63,63,0836,4.34516,4.35471,4.35471,4.35471,001111
063,64,63,0836,4.33736,4.35471,4.35471,4.35471,001111
063,65,63,0836,4.33574,4.35471,4.35471,4.35471,001111
063,66,63,0836,4.3317,4.35471,4.35471,4.35471,001111
063,67,63,0836,4.32853,4.35471,4.35471,4.35471,001111
063,68,63,0836,4.32267,4.35471,4.35471,4.35471,001111
063,69,63,0836,4.33786,4.35471,4.35471,4.35471,001111
063,70,63,0836,4.3774,4.39641,4.39641,4.39641,100100
063,71,63,0836,4.32219,4.35471,4.35471,4.35471,001111
063,72,63,0836,4.34379,4.35471,4.35471,4.35471,001111
063,73,63,0836,4.33337,4.35471,4.35471,4.35471,001111
063,74,63,0836,4.33042,4.35471,4.35471,4.35471,001111
063,75,63,0836,4.3377,4.35471,4.35471,4.35471,001111
063,76,63,0836,4.31303,4.35471,4.35471,4.35471,001111
063,77,63,0836,4.32923,4.35471,4.35471,4.35471,001111
063,78,63,0836,4.33551,4.35471,4.35471,4.35471,001111
063,79,63,0836,4.34462,4.35471,4.35471,4.35471,001111
063,80,63,0836,4.32367,4.35471,4.35471,4.35471,001111
063,81,63,0836,4.33615,4.35471,4.35471,4.35471,001111
063,82,63,0836,4.38064,4.39641,4.39641,4.39641,100100
063,83,63,0836,4.33671,4.35471,4.35471,4.35471,001111
063,84,63,0836,4.33512,4.35471,4.35471,4.35471,001111
063,85,63,0836,4.37389,4.39641,4.39641,4.39641,100100
