rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
051,54,51,0818,4.65911,4.68658,4.68658,4.68658,001011
051,55,51,0818,4.65156,4.68658,4.68658,4.68658,001011
051,56,51,0818,4.65333,4.68658,4.68658,4.68658,001011
051,57,51,0818,4.6687,4.68658,4.68658,4.68658,001011
051,58,51,0818,4.65857,4.68658,4.68658,4.68658,001011
051,59,51,0818,4.63988,4.68658,4.68658,4.68658,001011
051,60,51,0818,4.65038,4.68658,4.68658,4.68658,001011
051,61,51,0818,4.66948,4.68658,4.68658,4.68658,001011
051,62,51,0818,4.6494,4.68658,4.68658,4.68658,001011
051,63,51,0818,4.66455,4.68658,4.68658,4.68658,001011
051,64,51,0818,4.65504,4.68658,4.68658,4.68658,001011
051,65,51,0818,4.65637,4.68658,4.68658,4.68658,001011
051,66,51,0818,4.64815,4.68658,4.68658,4.68658,001011
051,67,51,0818,4.66562,4.68658,4.68658,4.68658,001011
051,68,51,0818,4.65788,4.68658,4.68658,4.68658,001011
051,69,51,0818,4.66061,4.68658,4.68658,4.68658,001011
051,70,51,0818,4.66963,4.68658,4.68658,4.68658,001011
051,71,51,0818,4.65501,4.68658,4.68658,4.68658,001011
051,72,51,0818,4.65965,4.68658,4.68658,4.68658,001011
051,73,51,0818,4.65715,4.68658,4.68658,4.68658,001011
051,74,51,0818,4.66739,4.68658,4.68658,4.68658,001011
051,75,51,0818,4.64944,4.68658,4.68658,4.68658,001011
051,76,51,0818,4.66493,4.68658,4.68658,4.68658,001011
051,77,51,0818,4.66264,4.68658,4.68658,4.68658,001011
051,78,51,0818,4.6431,4.68658,4.68658,4.68658,001011
051,79,51,0818,4.66377,4.68658,4.68658,4.68658,001011
051,80,51,0818,4.66811,4.68658,4.68658,4.68658,001011
051,81,51,0818,4.66075,4.68658,4.68658,4.68658,001011
051,82,51,0818,4.66929,4.68658,4.68658,4.68658,001011
051,83,51,0818,4.65633,4.68658,4.68658,4.68658,001011
051,84,51,0818,4.66348,4.68658,4.68658,4.68658,001011
051,85,51,0818,4.65233,4.68658,4.68658,4.68658,001011
051,86,51,0818,4.67089,4.68658,4.68658,4.68658,001011
051,87,51,0818,4.66037,4.68658,4.68658,4.68658,001011
051,88,51,0818,4.65573,4.68658,4.68658,4.68658,001011
051,89,51,0818,4.65648,4.68658,4.68658,4.68658,001011
051,90,51,0818,4.6571,4.68658,4.68658,4.68658,001011
051,91,51,0818,4.66664,4.68658,4.68658,4.68658,001011
051,92,51,0818,4.67172,4.68658,4.68658,4.68658,001011
051,93,51,0818,4.65821,4.68658,4.68658,4.68658,001011
051,94,51,0818,4.64325,4.68658,4.68658,4.68658,001011
051,95,51,0818,4.66654,4.68658,4.68658,4.68658,001011
051,96,51,0818,4.6542,4.68658,4.68658,4.68658,001011
051,97,51,0818,4.66969,4.68658,4.68658,4.68658,001011
051,98,51,0818,4.65577,4.68658,4.68658,4.68658,001011
051,99,51,0818,4.65107,4.68658,4.68658,4.68658,001011
051,100,51,0818,4.64788,4.68658,4.68658,4.68658,001011
052,1,52,0818,4.65958,4.68658,4.68658,4.68658,001011
052,2,52,0818,4.67495,4.68658,4.68658,4.68658,001011
052,3,52,0818,4.66805,4.68658,4.68658,4.68658,001011
052,4,52,0818,4.65554,4.68658,4.68658,4.68658,001011
052,5,52,0818,4.65732,4.68658,4.68658,4.68658,001011
052,6,52,0818,4.66274,4.68658,4.68658,4.68658,001011
052,7,52,0818,4.66558,4.68658,4.68658,4.68658,001011
052,8,52,0818,4.66593,4.68658,4.68658,4.68658,001011
052,9,52,0818,4.64869,4.68658,4.68658,4.68658,001011
052,10,52,0818,4.65899,4.68658,4.68658,4.68658,001011
052,11,52,0818,4.65294,4.68658,4.68658,4.68658,001011
052,12,52,0818,4.66335,4.68658,4.68658,4.68658,001011
052,13,52,0818,4.66945,4.68658,4.68658,4.68658,001011
052,14,52,0818,4.66208,4.68658,4.68658,4.68658,001011
052,15,52,0818,4.65226,4.68658,4.68658,4.68658,001011
052,16,52,0818,4.6609,4.68658,4.68658,4.68658,001011
052,17,52,0818,4.65864,4.68658,4.68658,4.68658,001011
052,18,52,0818,4.66933,4.68658,4.68658,4.68658,001011
052,19,52,0818,4.65656,4.68658,4.68658,4.68658,001011
052,20,52,0818,4.65333,4.68658,4.68658,4.68658,001011
052,21,52,0818,4.67434,4.68658,4.68658,4.68658,001011
052,22,52,0818,4.65586,4.68658,4.68658,4.68658,001011
052,23,52,0818,4.66622,4.68658,4.68658,4.68658,001011
052,24,52,0818,4.64411,4.68658,4.68658,4.68658,001011
052,25,52,0818,4.65775,4.68658,4.68658,4.68658,001011
052,26,52,0818,4.65354,4.68658,4.68658,4.68658,001011
052,27,52,0818,4.65338,4.68658,4.68658,4.68658,001011
052,28,52,0818,4.64939,4.68658,4.68658,4.68658,001011
052,29,52,0818,4.67196,4.68658,4.68658,4.68658,001011
052,30,52,0818,4.65877,4.68658,4.68658,4.68658,001011
052,31,52,0818,4.64233,4.68658,4.68658,4.68658,001011
052,32,52,0818,4.67101,4.68658,4.68658,4.68658,001011
052,33,52,0818,4.66182,4.68658,4.68658,4.68658,001011
052,34,52,0818,4.66997,4.68658,4.68658,4.68658,001011
052,35,52,0818,4.65248,4.68658,4.68658,4.68658,001011
052,36,52,0818,4.66399,4.68658,4.68658,4.68658,001011
052,37,52,0818,4.64181,4.68658,4.68658,4.68658,001011
052,38,52,0818,4.66527,4.68658,4.68658,4.68658,001011
052,39,52,0818,4.66003,4.68658,4.68658,4.68658,001011
052,40,52,0818,4.66101,4.68658,4.68658,4.68658,001011
052,41,52,0818,4.65667,4.68658,4.68658,4.68658,001011
052,42,52,0818,4.65243,4.68658,4.68658,4.68658,001011
052,43,52,0818,4.66584,4.68658,4.68658,4.68658,001011
052,44,52,0818,4.65804,4.68658,4.68658,4.68658,001011
052,45,52,0818,4.669,4.68658,4.68658,4.68658,001011
052,46,52,0818,4.66181,4.68658,4.68658,4.68658,001011
052,47,52,0818,4.65606,4.68658,4.68658,4.68658,001011
052,48,52,0818,4.67306,4.68658,4.68658,4.68658,001011
052,49,52,0818,4.65684,4.68658,4.68658,4.68658,001011
052,50,52,0818,4.6636,4.68658,4.68658,4.68658,001011
052,51,52,0818,4.65065,4.68658,4.68658,4.68658,001011
052,52,52,0818,4.6663,4.68658,4.68658,4.68658,001011
052,53,52,0818,4.64427,4.68658,4.68658,4.68658,001011
052,54,52,0818,4.65822,4.68658,4.68658,4.68658,001011
052,55,52,0818,4.63787,4.68658,4.68658,4.68658,001011
052,56,52,0818,4.66916,4.68658,4.68658,4.68658,001011
052,57,52,0818,4.67052,4.68658,4.68658,4.68658,001011
052,58,52,0818,4.65837,4.68658,4.68658,4.68658,001011
052,59,52,0818,4.66975,4.68658,4.68658,4.68658,001011
052,60,52,0818,4.66061,4.68658,4.68658,4.68658,001011
052,61,52,0818,4.67016,4.68658,4.68658,4.68658,001011
052,62,52,0818,4.6682,4.68658,4.68658,4.68658,001011
052,63,52,0818,4.67042,4.68658,4.68658,4.68658,001011
052,64,52,0818,4.65871,4.68658,4.68658,4.68658,001011
052,65,52,0818,4.64292,4.68658,4.68658,4.68658,001011
052,66,52,0818,4.6663,4.68658,4.68658,4.68658,001011
052,67,52,0818,4.65836,4.68658,4.68658,4.68658,001011
052,68,52,0818,4.65016,4.68658,4.68658,4.68658,001011
052,69,52,0818,4.6649,4.68658,4.68658,4.68658,001011
052,70,52,0818,4.66589,4.68658,4.68658,4.68658,001011
052,71,52,0818,4.66974,4.68658,4.68658,4.68658,001011
052,72,52,0818,4.66596,4.68658,4.68658,4.68658,001011
052,73,52,0818,4.65253,4.68658,4.68658,4.68658,001011
052,74,52,0818,4.64867,4.68658,4.68658,4.68658,001011
052,75,52,0818,4.6574,4.68658,4.68658,4.68658,001011
052,76,52,0818,4.65727,4.68658,4.68658,4.68658,001011
052,77,52,0818,4.66235,4.68658,4.68658,4.68658,001011
052,78,52,0818,4.65289,4.68658,4.68658,4.68658,001011
052,79,52,0818,4.65974,4.68658,4.68658,4.68658,001011
052,80,52,0818,4.66294,4.68658,4.68658,4.68658,001011
052,81,52,0818,4.6628,4.68658,4.68658,4.68658,001011
052,82,52,0818,4.65914,4.68658,4.68658,4.68658,001011
052,83,52,0818,4.6534,4.68658,4.68658,4.68658,001011
052,84,52,0818,4.65551,4.68658,4.68658,4.68658,001011
052,85,52,0818,4.66599,4.68658,4.68658,4.68658,001011
052,86,52,0818,4.66652,4.68658,4.68658,4.68658,001011
052,87,52,0818,4.66302,4.68658,4.68658,4.68658,001011
052,88,52,0818,4.65543,4.68658,4.68658,4.68658,001011
052,89,52,0818,4.66491,4.68658,4.68658,4.68658,001011
052,90,52,0818,4.66749,4.68658,4.68658,4.68658,001011
052,91,52,0818,4.65252,4.68658,4.68658,4.68658,001011
052,92,52,0818,4.64908,4.68658,4.68658,4.68658,001011
052,93,52,0818,4.65356,4.68658,4.68658,4.68658,001011
052,94,52,0818,4.63413,4.68658,4.68658,4.68658,001011
052,95,52,0818,4.66768,4.68658,4.68658,4.68658,001011
052,96,52,0818,4.67553,4.68658,4.68658,4.68658,001011
052,97,52,0818,4.65139,4.68658,4.68658,4.68658,001011
052,98,52,0818,4.65046,4.68658,4.68658,4.68658,001011
052,99,52,0818,4.64392,4.68658,4.68658,4.68658,001011
052,100,52,0818,4.65621,4.68658,4.68658,4.68658,001011
053,1,53,0818,4.64061,4.68658,4.68658,4.68658,001011
053,2,53,0818,4.66681,4.68658,4.68658,4.68658,001011
053,3,53,0818,4.65204,4.68658,4.68658,4.68658,001011
053,4,53,0818,4.6672,4.68658,4.68658,4.68658,001011
053,5,53,0818,4.64628,4.68658,4.68658,4.68658,001011
053,6,53,0818,4.6551,4.68658,4.68658,4.68658,001011
053,7,53,0818,4.64721,4.68658,4.68658,4.68658,001011
053,8,53,0818,4.65346,4.68658,4.68658,4.68658,001011
053,9,53,0818,4.66361,4.68658,4.68658,4.68658,001011
053,10,53,0818,4.67343,4.68658,4.68658,4.68658,001011
053,11,53,0818,4.67034,4.68658,4.68658,4.68658,001011
053,12,53,0818,4.65866,4.68658,4.68658,4.68658,001011
053,13,53,0818,4.66659,4.68658,4.68658,4.68658,001011
053,14,53,0818,4.65283,4.68658,4.68658,4.68658,001011
053,15,53,0818,4.65814,4.68658,4.68658,4.68658,001011
053,16,53,0818,4.65284,4.68658,4.68658,4.68658,001011
053,17,53,0818,4.63213,4.68658,4.68658,4.68658,001011
053,18,53,0818,4.66796,4.68658,4.68658,4.68658,001011
053,19,53,0818,4.66863,4.68658,4.68658,4.68658,001011
053,20,53,0818,4.66356,4.68658,4.68658,4.68658,001011
053,21,53,0818,4.65376,4.68658,4.68658,4.68658,001011
053,22,53,0818,4.66198,4.68658,4.68658,4.68658,001011
053,23,53,0818,4.65276,4.68658,4.68658,4.68658,001011
053,24,53,0818,4.65634,4.68658,4.68658,4.68658,001011
053,25,53,0818,4.66044,4.68658,4.68658,4.68658,001011
053,26,53,0818,4.64586,4.68658,4.68658,4.68658,001011
053,27,53,0818,4.66109,4.68658,4.68658,4.68658,001011
053,28,53,0818,4.65766,4.68658,4.68658,4.68658,001011
053,29,53,0818,4.64085,4.68658,4.68658,4.68658,001011
053,30,53,0818,4.65867,4.68658,4.68658,4.68658,001011
053,31,53,0818,4.66206,4.68658,4.68658,4.68658,001011
053,32,53,0818,4.6621,4.68658,4.68658,4.68658,001011
053,33,53,0818,4.66798,4.68658,4.68658,4.68658,001011
053,34,53,0818,4.67137,4.68658,4.68658,4.68658,001011
053,35,53,0818,4.66942,4.68658,4.68658,4.68658,001011
053,36,53,0818,4.65346,4.68658,4.68658,4.68658,001011
053,37,53,0818,4.65986,4.68658,4.68658,4.68658,001011
053,38,53,0818,4.66035,4.68658,4.68658,4.68658,001011
053,39,53,0818,4.65644,4.68658,4.68658,4.68658,001011
053,40,53,0818,4.6616,4.68658,4.68658,4.68658,001011
053,41,53,0818,4.65797,4.68658,4.68658,4.68658,001011
053,42,53,0818,4.66587,4.68658,4.68658,4.68658,001011
053,43,53,0818,4.65971,4.68658,4.68658,4.68658,001011
053,44,53,0818,4.67111,4.68658,4.68658,4.68658,001011
053,45,53,0818,4.66117,4.68658,4.68658,4.68658,001011
053,46,53,0818,4.66867,4.68658,4.68658,4.68658,001011
053,47,53,0818,4.66154,4.68658,4.68658,4.68658,001011
053,48,53,0818,4.66779,4.68658,4.68658,4.68658,001011
053,49,53,0818,4.64313,4.68658,4.68658,4.68658,001011
053,50,53,0818,4.66218,4.68658,4.68658,4.68658,001011
053,51,53,0818,4.66388,4.68658,4.68658,4.68658,001011
053,52,53,0818,4.67519,4.68658,4.68658,4.68658,001011
053,53,53,0818,4.65166,4.68658,4.68658,4.68658,001011
053,54,53,0818,4.65688,4.68658,4.68658,4.68658,001011
053,55,53,0818,4.65664,4.68658,4.68658,4.68658,001011
053,56,53,0818,4.65712,4.68658,4.68658,4.68658,001011
053,57,53,0818,4.65592,4.68658,4.68658,4.68658,001011
053,58,53,0818,4.65226,4.68658,4.68658,4.68658,001011
053,59,53,0818,4.66608,4.68658,4.68658,4.68658,001011
053,60,53,0818,4.66165,4.68658,4.68658,4.68658,001011
053,61,53,0818,4.66461,4.68658,4.68658,4.68658,001011
053,62,53,0818,4.66018,4.68658,4.68658,4.68658,001011
053,63,53,0818,4.65881,4.68658,4.68658,4.68658,001011
053,64,53,0818,4.64755,4.68658,4.68658,4.68658,001011
053,65,53,0818,4.66187,4.68658,4.68658,4.68658,001011
053,66,53,0818,4.65711,4.68658,4.68658,4.68658,001011
053,67,53,0818,4.66169,4.68658,4.68658,4.68658,001011
053,68,53,0818,4.66011,4.68658,4.68658,4.68658,001011
053,69,53,0818,4.65897,4.68658,4.68658,4.68658,001011
053,70,53,0818,4.65196,4.68658,4.68658,4.68658,001011
053,71,53,0818,4.66486,4.68658,4.68658,4.68658,001011
053,72,53,0818,4.65681,4.68658,4.68658,4.68658,001011
053,73,53,0818,4.6471,4.68658,4.68658,4.68658,001011
053,74,53,0818,4.65261,4.68658,4.68658,4.68658,001011
053,75,53,0818,4.66753,4.68658,4.68658,4.68658,001011
053,76,53,0818,4.6561,4.68658,4.68658,4.68658,001011
053,77,53,0818,4.66339,4.68658,4.68658,4.68658,001011
053,78,53,0818,4.65326,4.68658,4.68658,4.68658,001011
053,79,53,0818,4.65536,4.68658,4.68658,4.68658,001011
053,80,53,0818,4.66049,4.68658,4.68658,4.68658,001011
053,81,53,0818,4.66392,4.68658,4.68658,4.68658,001011
053,82,53,0818,4.65517,4.68658,4.68658,4.68658,001011
053,83,53,0818,4.66569,4.68658,4.68658,4.68658,001011
053,84,53,0818,4.65903,4.68658,4.68658,4.68658,001011
053,85,53,0818,4.65328,4.68658,4.68658,4.68658,001011
053,86,53,0818,4.65775,4.68658,4.68658,4.68658,001011
053,87,53,0818,4.65874,4.68658,4.68658,4.68658,001011
053,88,53,0818,4.6674,4.68658,4.68658,4.68658,001011
053,89,53,0818,4.65341,4.68658,4.68658,4.68658,001011
053,90,53,0818,4.65678,4.68658,4.68658,4.68658,001011
053,91,53,0818,4.66283,4.68658,4.68658,4.68658,001011
053,92,53,0818,4.67163,4.68658,4.68658,4.68658,001011
053,93,53,0818,4.6664,4.68658,4.68658,4.68658,001011
053,94,53,0818,4.66591,4.68658,4.68658,4.68658,001011
053,95,53,0818,4.66262,4.68658,4.68658,4.68658,001011
053,96,53,0818,4.66248,4.68658,4.68658,4.68658,001011
053,97,53,0818,4.66425,4.68658,4.68658,4.68658,001011
053,98,53,0818,4.66254,4.68658,4.68658,4.68658,001011
053,99,53,0818,4.66712,4.68658,4.68658,4.68658,001011
053,100,53,0818,4.66031,4.68658,4.68658,4.68658,001011
054,1,54,0818,4.66711,4.68658,4.68658,4.68658,001011
054,2,54,0818,4.63867,4.68658,4.68658,4.68658,001011
054,3,54,0818,4.66466,4.68658,4.68658,4.68658,001011
054,4,54,0818,4.65635,4.68658,4.68658,4.68658,001011
054,5,54,0818,4.65287,4.68658,4.68658,4.68658,001011
054,6,54,0818,4.62898,4.68658,4.68658,4.68658,001011
054,7,54,0818,4.66328,4.68658,4.68658,4.68658,001011
054,8,54,0818,4.66348,4.68658,4.68658,4.68658,001011
054,9,54,0818,4.65888,4.68658,4.68658,4.68658,001011
054,10,54,0818,4.6475,4.68658,4.68658,4.68658,001011
054,11,54,0818,4.67009,4.68658,4.68658,4.68658,001011
054,12,54,0818,4.66656,4.68658,4.68658,4.68658,001011
054,13,54,0818,4.64125,4.68658,4.68658,4.68658,001011
054,14,54,0818,4.6619,4.68658,4.68658,4.68658,001011
054,15,54,0818,4.67245,4.68658,4.68658,4.68658,001011
054,16,54,0818,4.66627,4.68658,4.68658,4.68658,001011
054,17,54,0818,4.66035,4.68658,4.68658,4.68658,001011
054,18,54,0818,4.65414,4.68658,4.68658,4.68658,001011
054,19,54,0818,4.64827,4.68658,4.68658,4.68658,001011
054,20,54,0818,4.66432,4.68658,4.68658,4.68658,001011
054,21,54,0818,4.64851,4.68658,4.68658,4.68658,001011
054,22,54,0818,4.67594,4.68658,4.68658,4.68658,001011
054,23,54,0818,4.65758,4.68658,4.68658,4.68658,001011
054,24,54,0818,4.65257,4.68658,4.68658,4.68658,001011
054,25,54,0818,4.65139,4.68658,4.68658,4.68658,001011
054,26,54,0818,4.66226,4.68658,4.68658,4.68658,001011
054,27,54,0818,4.66979,4.68658,4.68658,4.68658,001011
054,28,54,0818,4.65898,4.68658,4.68658,4.68658,001011
054,29,54,0818,4.65003,4.68658,4.68658,4.68658,001011
054,30,54,0818,4.66749,4.68658,4.68658,4.68658,001011
054,31,54,0818,4.66522,4.68658,4.68658,4.68658,001011
054,32,54,0818,4.65327,4.68658,4.68658,4.68658,001011
054,33,54,0818,4.6585,4.68658,4.68658,4.68658,001011
054,34,54,0818,4.66302,4.68658,4.68658,4.68658,001011
054,35,54,0818,4.65446,4.68658,4.68658,4.68658,001011
054,36,54,0818,4.64681,4.68658,4.68658,4.68658,001011
054,37,54,0818,4.66571,4.68658,4.68658,4.68658,001011
054,38,54,0818,4.64745,4.68658,4.68658,4.68658,001011
054,39,54,0818,4.66673,4.68658,4.68658,4.68658,001011
054,40,54,0818,4.67451,4.68658,4.68658,4.68658,001011
054,41,54,0818,4.66569,4.68658,4.68658,4.68658,001011
054,42,54,0818,4.65367,4.68658,4.68658,4.68658,001011
054,43,54,0818,4.6593,4.68658,4.68658,4.68658,001011
054,44,54,0818,4.65631,4.68658,4.68658,4.68658,001011
054,45,54,0818,4.65881,4.68658,4.68658,4.68658,001011
054,46,54,0818,4.65452,4.68658,4.68658,4.68658,001011
054,47,54,0818,4.64838,4.68658,4.68658,4.68658,001011
054,48,54,0818,4.65469,4.68658,4.68658,4.68658,001011
054,49,54,0818,4.66934,4.68658,4.68658,4.68658,001011
054,50,54,0818,4.66109,4.68658,4.68658,4.68658,001011
054,51,54,0818,4.66295,4.68658,4.68658,4.68658,001011
054,52,54,0818,4.6634,4.68658,4.68658,4.68658,001011
054,53,54,0818,4.66017,4.68658,4.68658,4.68658,001011
054,54,54,0818,4.64719,4.68658,4.68658,4.68658,001011
054,55,54,0818,4.6582,4.68658,4.68658,4.68658,001011
054,56,54,0818,4.66132,4.68658,4.68658,4.68658,001011
054,57,54,0818,4.64445,4.68658,4.68658,4.68658,001011
054,58,54,0818,4.65694,4.68658,4.68658,4.68658,001011
054,59,54,0818,4.65696,4.68658,4.68658,4.68658,001011
054,60,54,0818,4.65172,4.68658,4.68658,4.68658,001011
054,61,54,0818,4.64451,4.68658,4.68658,4.68658,001011
054,62,54,0818,4.65932,4.68658,4.68658,4.68658,001011
054,63,54,0818,4.67223,4.68658,4.68658,4.68658,001011
054,64,54,0818,4.67053,4.68658,4.68658,4.68658,001011
054,65,54,0818,4.66268,4.68658,4.68658,4.68658,001011
054,66,54,0818,4.65802,4.68658,4.68658,4.68658,001011
054,67,54,0818,4.65295,4.68658,4.68658,4.68658,001011
054,68,54,0818,4.65761,4.68658,4.68658,4.68658,001011
054,69,54,0818,4.65219,4.68658,4.68658,4.68658,001011
054,70,54,0818,4.65508,4.68658,4.68658,4.68658,001011
054,71,54,0818,4.65753,4.68658,4.68658,4.68658,001011
054,72,54,0818,4.6555,4.68658,4.68658,4.68658,001011
054,73,54,0818,4.66585,4.68658,4.68658,4.68658,001011
054,74,54,0818,4.66012,4.68658,4.68658,4.68658,001011
054,75,54,0818,4.64966,4.68658,4.68658,4.68658,001011
054,76,54,0818,4.66149,4.68658,4.68658,4.68658,001011
054,77,54,0818,4.65965,4.68658,4.68658,4.68658,001011
054,78,54,0818,4.67047,4.68658,4.68658,4.68658,001011
054,79,54,0818,4.67118,4.68658,4.68658,4.68658,001011
054,80,54,0818,4.66474,4.68658,4.68658,4.68658,001011
054,81,54,0818,4.6627,4.68658,4.68658,4.68658,001011
054,82,54,0818,4.65897,4.68658,4.68658,4.68658,001011
054,83,54,0818,4.66432,4.68658,4.68658,4.68658,001011
054,84,54,0818,4.67209,4.68658,4.68658,4.68658,001011
054,85,54,0818,4.65236,4.68658,4.68658,4.68658,001011
054,86,54,0818,4.64725,4.68658,4.68658,4.68658,001011
054,87,54,0818,4.66393,4.68658,4.68658,4.68658,001011
054,88,54,0818,4.66326,4.68658,4.68658,4.68658,001011
054,89,54,0818,4.6617,4.68658,4.68658,4.68658,001011
054,90,54,0818,4.67086,4.68658,4.68658,4.68658,001011
054,91,54,0818,4.65213,4.68658,4.68658,4.68658,001011
054,92,54,0818,4.65641,4.68658,4.68658,4.68658,001011
054,93,54,0818,4.66163,4.68658,4.68658,4.68658,001011
054,94,54,0818,4.66381,4.68658,4.68658,4.68658,001011
054,95,54,0818,4.65449,4.68658,4.68658,4.68658,001011
054,96,54,0818,4.65228,4.68658,4.68658,4.68658,001011
054,97,54,0818,4.67165,4.68658,4.68658,4.68658,001011
054,98,54,0818,4.65507,4.68658,4.68658,4.68658,001011
054,99,54,0818,4.64378,4.68658,4.68658,4.68658,001011
054,100,54,0818,4.65985,4.68658,4.68658,4.68658,001011
055,1,55,0818,4.66615,4.68658,4.68658,4.68658,001011
055,2,55,0818,4.6699,4.68658,4.68658,4.68658,001011
055,3,55,0818,4.669,4.68658,4.68658,4.68658,001011
055,4,55,0818,4.64618,4.68658,4.68658,4.68658,001011
055,5,55,0818,4.66057,4.68658,4.68658,4.68658,001011
055,6,55,0818,4.6676,4.68658,4.68658,4.68658,001011
055,7,55,0818,4.66073,4.68658,4.68658,4.68658,001011
055,8,55,0818,4.66409,4.68658,4.68658,4.68658,001011
055,9,55,0818,4.66006,4.68658,4.68658,4.68658,001011
055,10,55,0818,4.65341,4.68658,4.68658,4.68658,001011
055,11,55,0818,4.66732,4.68658,4.68658,4.68658,001011
055,12,55,0818,4.67271,4.68658,4.68658,4.68658,001011
055,13,55,0818,4.64953,4.68658,4.68658,4.68658,001011
055,14,55,0818,4.65348,4.68658,4.68658,4.68658,001011
055,15,55,0818,4.65393,4.68658,4.68658,4.68658,001011
055,16,55,0818,4.65339,4.68658,4.68658,4.68658,001011
055,17,55,0818,4.65184,4.68658,4.68658,4.68658,001011
055,18,55,0818,4.66701,4.68658,4.68658,4.68658,001011
055,19,55,0818,4.65045,4.68658,4.68658,4.68658,001011
055,20,55,0818,4.66726,4.68658,4.68658,4.68658,001011
055,21,55,0818,4.65997,4.68658,4.68658,4.68658,001011
055,22,55,0818,4.66088,4.68658,4.68658,4.68658,001011
055,23,55,0818,4.6642,4.68658,4.68658,4.68658,001011
055,24,55,0818,4.6496,4.68658,4.68658,4.68658,001011
055,25,55,0818,4.66453,4.68658,4.68658,4.68658,001011
055,26,55,0818,4.66199,4.68658,4.68658,4.68658,001011
055,27,55,0818,4.67242,4.68658,4.68658,4.68658,001011
055,28,55,0818,4.64499,4.68658,4.68658,4.68658,001011
055,29,55,0818,4.66492,4.68658,4.68658,4.68658,001011
055,30,55,0818,4.66737,4.68658,4.68658,4.68658,001011
055,31,55,0818,4.63669,4.68658,4.68658,4.68658,001011
055,32,55,0818,4.66838,4.68658,4.68658,4.68658,001011
055,33,55,0818,4.65828,4.68658,4.68658,4.68658,001011
055,34,55,0818,4.6543,4.68658,4.68658,4.68658,001011
055,35,55,0818,4.67061,4.68658,4.68658,4.68658,001011
055,36,55,0818,4.65536,4.68658,4.68658,4.68658,001011
055,37,55,0818,4.66808,4.68658,4.68658,4.68658,001011
055,38,55,0818,4.66774,4.68658,4.68658,4.68658,001011
055,39,55,0818,4.66141,4.68658,4.68658,4.68658,001011
055,40,55,0818,4.67085,4.68658,4.68658,4.68658,001011
055,41,55,0818,4.64439,4.68658,4.68658,4.68658,001011
055,42,55,0818,4.66747,4.68658,4.68658,4.68658,001011
055,43,55,0818,4.66041,4.68658,4.68658,4.68658,001011
055,44,55,0818,4.64801,4.68658,4.68658,4.68658,001011
055,45,55,0818,4.65895,4.68658,4.68658,4.68658,001011
055,46,55,0818,4.65634,4.68658,4.68658,4.68658,001011
055,47,55,0818,4.667,4.68658,4.68658,4.68658,001011
055,48,55,0818,4.6621,4.68658,4.68658,4.68658,001011
055,49,55,0818,4.65571,4.68658,4.68658,4.68658,001011
055,50,55,0818,4.63934,4.68658,4.68658,4.68658,001011
055,51,55,0818,4.67275,4.68658,4.68658,4.68658,001011
055,52,55,0818,4.65206,4.68658,4.68658,4.68658,001011
055,53,55,0818,4.65136,4.68658,4.68658,4.68658,001011
055,54,55,0818,4.66924,4.68658,4.68658,4.68658,001011
055,55,55,0818,4.67396,4.68658,4.68658,4.68658,001011
