rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
052,7,52,0808,4.02218,4.03967,4.03967,4.03967,101001
052,8,52,0808,4.02659,4.03967,4.03967,4.03967,101001
052,9,52,0808,4.02227,4.03967,4.03967,4.03967,101001
052,10,52,0808,4.02127,4.03967,4.03967,4.03967,101001
052,11,52,0808,4.02532,4.03967,4.03967,4.03967,101001
052,12,52,0808,4.00882,4.03967,4.02684,4.03967,101001
052,13,52,0808,4.02032,4.03967,4.03967,4.03967,101001
052,14,52,0808,4.01901,4.03967,4.03967,4.03967,101001
052,15,52,0808,4.01054,4.03967,4.02684,4.03967,101001
052,16,52,0808,4.02992,4.03967,4.03967,4.03967,101001
052,17,52,0808,4.02196,4.03967,4.03967,4.03967,101001
052,18,52,0808,4.0221,4.03967,4.03967,4.03967,101001
052,19,52,0808,4.01314,4.03967,4.03967,4.03967,101001
052,20,52,0808,4.01199,4.03967,4.02684,4.03967,101001
052,21,52,0808,4.00996,4.03967,4.03967,4.03967,101001
052,22,52,0808,4.02056,4.03967,4.03967,4.03967,101001
052,23,52,0808,4.03324,4.03967,4.03967,4.03967,101001
052,24,52,0808,4.0117,4.03967,4.03967,4.03967,101001
052,25,52,0808,4.02199,4.03967,4.03967,4.03967,101001
052,26,52,0808,4.01634,4.03967,4.03967,4.03967,101001
052,27,52,0808,4.01455,4.03967,4.02684,4.03967,101001
052,28,52,0808,4.01372,4.03967,4.03967,4.03967,101001
052,29,52,0808,4.01977,4.03967,4.03967,4.03967,101001
052,30,52,0808,4.0183,4.03967,4.03967,4.03967,101001
052,31,52,0808,4.00161,4.03967,4.03967,4.03967,101001
052,32,52,0808,4.02165,4.03967,4.03967,4.03967,101001
052,33,52,0808,4.01684,4.03967,4.03967,4.03967,101001
052,34,52,0808,4.0277,4.03967,4.03967,4.03967,101001
052,35,52,0808,4.01497,4.03967,4.03967,4.03967,101001
052,36,52,0808,4.02546,4.03967,4.03967,4.03967,101001
052,37,52,0808,4.02719,4.03967,4.03967,4.03967,101001
052,38,52,0808,4.02215,4.03967,4.03967,4.03967,101001
052,39,52,0808,4.00797,4.03967,4.03967,4.03967,101001
052,40,52,0808,4.02805,4.03967,4.03967,4.03967,101001
052,41,52,0808,4.0214,4.03967,4.03967,4.03967,101001
052,42,52,0808,4.02489,4.03967,4.03967,4.03967,101001
052,43,52,0808,4.02454,4.03967,4.03967,4.03967,101001
052,44,52,0808,4.02396,4.03967,4.03967,4.03967,101001
052,45,52,0808,4.01861,4.03967,4.03967,4.03967,101001
052,46,52,0808,4.01748,4.03967,4.03967,4.03967,101001
052,47,52,0808,4.02684,4.03967,4.03967,4.03967,101001
052,48,52,0808,4.02345,4.03967,4.03967,4.03967,101001
052,49,52,0808,3.9981,4.03967,4.03967,4.03967,101001
052,50,52,0808,4.02775,4.03967,4.03967,4.03967,101001
052,51,52,0808,4.01465,4.03967,4.03967,4.03967,101001
052,52,52,0808,4.02092,4.03967,4.03967,4.03967,101001
052,53,52,0808,4.01065,4.03967,4.03967,4.03967,101001
052,54,52,0808,4.01728,4.03967,4.03967,4.03967,101001
052,55,52,0808,4.02921,4.03967,4.03967,4.03967,101001
052,56,52,0808,4.00991,4.03967,4.02684,4.03967,101001
052,57,52,0808,4.02084,4.03967,4.02684,4.03967,101001
052,58,52,0808,4.02303,4.03967,4.03967,4.03967,101001
052,59,52,0808,4.01251,4.03967,4.03967,4.03967,101001
052,60,52,0808,4.01424,4.03967,4.03967,4.03967,101001
052,61,52,0808,4.0167,4.03967,4.03967,4.03967,101001
052,62,52,0808,4.01901,4.03967,4.03967,4.03967,101001
052,63,52,0808,4.02083,4.03967,4.03967,4.03967,101001
052,64,52,0808,4.02044,4.03967,4.03967,4.03967,101001
052,65,52,0808,4.00469,4.03967,4.03967,4.03967,101001
052,66,52,0808,4.01682,4.03967,4.03967,4.03967,101001
052,67,52,0808,4.01974,4.03967,4.03967,4.03967,101001
052,68,52,0808,4.01925,4.03967,4.03967,4.03967,101001
052,69,52,0808,4.0254,4.03967,4.03967,4.03967,101001
052,70,52,0808,4.01158,4.03967,4.03967,4.03967,101001
052,71,52,0808,4.0246,4.03967,4.03967,4.03967,101001
052,72,52,0808,4.01882,4.03967,4.03967,4.03967,101001
052,73,52,0808,4.00402,4.03967,4.03967,4.03967,101001
052,74,52,0808,4.01295,4.03967,4.03967,4.03967,101001
052,75,52,0808,4.01329,4.03967,4.03967,4.03967,101001
052,76,52,0808,4.01938,4.03967,4.03967,4.03967,101001
052,77,52,0808,4.01731,4.03967,4.03967,4.03967,101001
052,78,52,0808,4.01822,4.03967,4.03967,4.03967,101001
052,79,52,0808,4.02306,4.03967,4.03967,4.03967,101001
052,80,52,0808,4.02224,4.03967,4.03967,4.03967,101001
052,81,52,0808,4.0141,4.03967,4.03967,4.03967,101001
052,82,52,0808,4.02029,4.03967,4.03967,4.03967,101001
052,83,52,0808,4.01192,4.03967,4.03967,4.03967,101001
052,84,52,0808,4.0274,4.03967,4.03967,4.03967,101001
052,85,52,0808,3.99665,4.03967,4.02684,4.03967,101001
052,86,52,0808,4.00525,4.03967,4.03967,4.03967,101001
052,87,52,0808,4.016,4.03967,4.03967,4.03967,101001
052,88,52,0808,4.01408,4.03967,4.03967,4.03967,101001
052,89,52,0808,4.01429,4.03967,4.03967,4.03967,101001
052,90,52,0808,4.01671,4.03967,4.03967,4.03967,101001
052,91,52,0808,4.01614,4.03967,4.03967,4.03967,101001
052,92,52,0808,4.01087,4.03967,4.03967,4.03967,101001
052,93,52,0808,4.01344,4.03967,4.03967,4.03967,101001
052,94,52,0808,4.01001,4.03967,4.03967,4.03967,101001
052,95,52,0808,4.01109,4.03967,4.03967,4.03967,101001
052,96,52,0808,4.00904,4.03967,4.03967,4.03967,101001
052,97,52,0808,4.02136,4.03967,4.03967,4.03967,101001
052,98,52,0808,4.01998,4.03967,4.03967,4.03967,101001
052,99,52,0808,4.01747,4.03967,4.03967,4.03967,101001
052,100,52,0808,4.02933,4.03967,4.03967,4.03967,101001
053,1,53,0808,4.02547,4.03967,4.03967,4.03967,101001
053,2,53,0808,4.01164,4.03967,4.03967,4.03967,101001
053,3,53,0808,4.0221,4.03967,4.03967,4.03967,101001
053,4,53,0808,4.0135,4.03967,4.03967,4.03967,101001
053,5,53,0808,4.00861,4.03967,4.03967,4.03967,101001
053,6,53,0808,4.01138,4.03967,4.03967,4.03967,101001
053,7,53,0808,4.01147,4.03967,4.03967,4.03967,101001
053,8,53,0808,4.02682,4.03967,4.03967,4.03967,101001
053,9,53,0808,4.00279,4.03967,4.03967,4.03967,101001
053,10,53,0808,4.0222,4.03967,4.03967,4.03967,101001
053,11,53,0808,4.01632,4.03967,4.03967,4.03967,101001
053,12,53,0808,4.01127,4.03967,4.03967,4.03967,101001
053,13,53,0808,4.02335,4.03967,4.03967,4.03967,101001
053,14,53,0808,4.01651,4.03967,4.03967,4.03967,101001
053,15,53,0808,3.99897,4.03967,4.02684,4.03967,101001
053,16,53,0808,4.01773,4.03967,4.02684,4.03967,101001
053,17,53,0808,4.02748,4.03967,4.03967,4.03967,101001
053,18,53,0808,4.018,4.03967,4.03967,4.03967,101001
053,19,53,0808,4.01956,4.03967,4.03967,4.03967,101001
053,20,53,0808,4.01758,4.03967,4.03967,4.03967,101001
053,21,53,0808,4.01478,4.03967,4.02684,4.03967,101001
053,22,53,0808,4.02184,4.03967,4.03967,4.03967,101001
053,23,53,0808,4.01431,4.03967,4.03967,4.03967,101001
053,24,53,0808,4.01558,4.03967,4.03967,4.03967,101001
053,25,53,0808,4.01313,4.03967,4.02684,4.03967,101001
053,26,53,0808,4.02425,4.03967,4.03967,4.03967,101001
053,27,53,0808,4.01273,4.03967,4.03967,4.03967,101001
053,28,53,0808,4.01629,4.03967,4.03967,4.03967,101001
053,29,53,0808,4.02345,4.03967,4.03967,4.03967,101001
053,30,53,0808,4.01151,4.03967,4.03967,4.03967,101001
053,31,53,0808,4.018,4.03967,4.03967,4.03967,101001
053,32,53,0808,4.01836,4.03967,4.03967,4.03967,101001
053,33,53,0808,4.01604,4.03967,4.03967,4.03967,101001
053,34,53,0808,4.00319,4.03967,4.02684,4.03967,101001
053,35,53,0808,4.01847,4.03967,4.03967,4.03967,101001
053,36,53,0808,4.02286,4.03967,4.03967,4.03967,101001
053,37,53,0808,4.02745,4.03967,4.03967,4.03967,101001
053,38,53,0808,4.00997,4.03967,4.03967,4.03967,101001
053,39,53,0808,4.01982,4.03967,4.03967,4.03967,101001
053,40,53,0808,4.00518,4.03967,4.03967,4.03967,101001
053,41,53,0808,4.01088,4.03967,4.03967,4.03967,101001
053,42,53,0808,4.00628,4.03967,4.03967,4.03967,101001
053,43,53,0808,4.01478,4.03967,4.03967,4.03967,101001
053,44,53,0808,4.00759,4.03967,4.03967,4.03967,101001
053,45,53,0808,4.00305,4.03967,4.03967,4.03967,101001
053,46,53,0808,4.00986,4.03967,4.03967,4.03967,101001
053,47,53,0808,4.00838,4.03967,4.03967,4.03967,101001
053,48,53,0808,4.00791,4.03967,4.03967,4.03967,101001
053,49,53,0808,4.01496,4.03967,4.03967,4.03967,101001
053,50,53,0808,4.01792,4.03967,4.03967,4.03967,101001
053,51,53,0808,4.01198,4.03967,4.03967,4.03967,101001
053,52,53,0808,4.02555,4.03967,4.03967,4.03967,101001
053,53,53,0808,4.01469,4.03967,4.02684,4.03967,101001
053,54,53,0808,3.99478,4.03967,4.03967,4.03967,101001
053,55,53,0808,4.01375,4.03967,4.03967,4.03967,101001
053,56,53,0808,4.02543,4.03967,4.03967,4.03967,101001
053,57,53,0808,4.01819,4.03967,4.03967,4.03967,101001
053,58,53,0808,4.02089,4.03967,4.03967,4.03967,101001
053,59,53,0808,4.0207,4.03967,4.03967,4.03967,101001
053,60,53,0808,4.01413,4.03967,4.03967,4.03967,101001
053,61,53,0808,4.01718,4.03967,4.03967,4.03967,101001
053,62,53,0808,4.02806,4.03967,4.03967,4.03967,101001
053,63,53,0808,4.01656,4.03967,4.03967,4.03967,101001
053,64,53,0808,4.00265,4.03967,4.03967,4.03967,101001
053,65,53,0808,4.01901,4.03967,4.03967,4.03967,101001
053,66,53,0808,4.01464,4.03967,4.03967,4.03967,101001
053,67,53,0808,4.01444,4.03967,4.03967,4.03967,101001
053,68,53,0808,4.01258,4.03967,4.03967,4.03967,101001
053,69,53,0808,4.0209,4.03967,4.03967,4.03967,101001
053,70,53,0808,4.01383,4.03967,4.03967,4.03967,101001
053,71,53,0808,4.01663,4.03967,4.03967,4.03967,101001
053,72,53,0808,4.02486,4.03967,4.03967,4.03967,101001
053,73,53,0808,4.02048,4.03967,4.03967,4.03967,101001
053,74,53,0808,4.02344,4.03967,4.03967,4.03967,101001
053,75,53,0808,4.02168,4.03967,4.03967,4.03967,101001
053,76,53,0808,4.01777,4.03967,4.03967,4.03967,101001
053,77,53,0808,4.00989,4.03967,4.03967,4.03967,101001
053,78,53,0808,4.02688,4.03967,4.03967,4.03967,101001
053,79,53,0808,4.01003,4.03967,4.03967,4.03967,101001
053,80,53,0808,4.01673,4.03967,4.02684,4.03967,101001
053,81,53,0808,4.00839,4.03967,4.03967,4.03967,101001
053,82,53,0808,4.02577,4.03967,4.03967,4.03967,101001
053,83,53,0808,4.01767,4.03967,4.03967,4.03967,101001
053,84,53,0808,4.01997,4.03967,4.03967,4.03967,101001
053,85,53,0808,4.01544,4.03967,4.03967,4.03967,101001
053,86,53,0808,4.02169,4.03967,4.03967,4.03967,101001
053,87,53,0808,3.99569,4.03967,4.03967,4.03967,101001
053,88,53,0808,4.02378,4.03967,4.03967,4.03967,101001
053,89,53,0808,4.02598,4.03967,4.03967,4.03967,101001
053,90,53,0808,4.01789,4.03967,4.03967,4.03967,101001
053,91,53,0808,4.0104,4.03967,4.03967,4.03967,101001
053,92,53,0808,4.01412,4.03967,4.03967,4.03967,101001
053,93,53,0808,4.02353,4.03967,4.03967,4.03967,101001
053,94,53,0808,4.01695,4.03967,4.03967,4.03967,101001
053,95,53,0808,4.01741,4.03967,4.03967,4.03967,101001
053,96,53,0808,4.01328,4.03967,4.03967,4.03967,101001
053,97,53,0808,4.01513,4.03967,4.03967,4.03967,101001
053,98,53,0808,4.01526,4.03967,4.03967,4.03967,101001
053,99,53,0808,4.02146,4.03967,4.03967,4.03967,101001
053,100,53,0808,4.01609,4.03967,4.03967,4.03967,101001
054,1,54,0808,4.0138,4.03967,4.03967,4.03967,101001
054,2,54,0808,4.00581,4.03967,4.03967,4.03967,101001
054,3,54,0808,4.02044,4.03967,4.03967,4.03967,101001
054,4,54,0808,4.01654,4.03967,4.03967,4.03967,101001
054,5,54,0808,4.01813,4.03967,4.03967,4.03967,101001
054,6,54,0808,4.01656,4.03967,4.03967,4.03967,101001
054,7,54,0808,4.02328,4.03967,4.03967,4.03967,101001
054,8,54,0808,4.01469,4.03967,4.03967,4.03967,101001
054,9,54,0808,4.01589,4.03967,4.03967,4.03967,101001
054,10,54,0808,4.01658,4.03967,4.03967,4.03967,101001
054,11,54,0808,4.01571,4.03967,4.03967,4.03967,101001
054,12,54,0808,4.01492,4.03967,4.03967,4.03967,101001
054,13,54,0808,4.01769,4.03967,4.02684,4.03967,101001
054,14,54,0808,4.01647,4.03967,4.03967,4.03967,101001
054,15,54,0808,4.02677,4.03967,4.03967,4.03967,101001
054,16,54,0808,4.0131,4.03967,4.03967,4.03967,101001
054,17,54,0808,4.02071,4.03967,4.03967,4.03967,101001
054,18,54,0808,4.02671,4.03967,4.03967,4.03967,101001
054,19,54,0808,4.03177,4.03967,4.03967,4.03967,101001
054,20,54,0808,4.02584,4.03967,4.03967,4.03967,101001
054,21,54,0808,4.02365,4.03967,4.03967,4.03967,101001
054,22,54,0808,4.00753,4.03967,4.02684,4.03967,101001
054,23,54,0808,4.01902,4.03967,4.03967,4.03967,101001
054,24,54,0808,4.01528,4.03967,4.03967,4.03967,101001
054,25,54,0808,4.02347,4.03967,4.03967,4.03967,101001
054,26,54,0808,4.01816,4.03967,4.03967,4.03967,101001
054,27,54,0808,4.03131,4.03967,4.03967,4.03967,101001
054,28,54,0808,4.02134,4.03967,4.03967,4.03967,101001
054,29,54,0808,4.02073,4.03967,4.03967,4.03967,101001
054,30,54,0808,4.02279,4.03967,4.03967,4.03967,101001
054,31,54,0808,4.02675,4.03967,4.03967,4.03967,101001
054,32,54,0808,4.02104,4.03967,4.03967,4.03967,101001
054,33,54,0808,4.01385,4.03967,4.03967,4.03967,101001
054,34,54,0808,4.01036,4.03967,4.03967,4.03967,101001
054,35,54,0808,4.01341,4.03967,4.03967,4.03967,101001
054,36,54,0808,4.02817,4.03967,4.03967,4.03967,101001
054,37,54,0808,4.02092,4.03967,4.03967,4.03967,101001
054,38,54,0808,4.01349,4.03967,4.03967,4.03967,101001
054,39,54,0808,4.02048,4.03967,4.03967,4.03967,101001
054,40,54,0808,4.01812,4.03967,4.03967,4.03967,101001
054,41,54,0808,4.01862,4.03967,4.03967,4.03967,101001
054,42,54,0808,4.01563,4.03967,4.02684,4.03967,101001
054,43,54,0808,4.01878,4.03967,4.03967,4.03967,101001
054,44,54,0808,4.01555,4.03967,4.03967,4.03967,101001
054,45,54,0808,4.02593,4.03967,4.03967,4.03967,101001
054,46,54,0808,4.0218,4.03967,4.03967,4.03967,101001
054,47,54,0808,4.01715,4.03967,4.03967,4.03967,101001
054,48,54,0808,4.0287,4.03967,4.03967,4.03967,101001
054,49,54,0808,4.01715,4.03967,4.03967,4.03967,101001
054,50,54,0808,4.01309,4.03967,4.03967,4.03967,101001
054,51,54,0808,4.02607,4.03967,4.03967,4.03967,101001
054,52,54,0808,4.01362,4.03967,4.02684,4.03967,101001
054,53,54,0808,4.01421,4.03967,4.03967,4.03967,101001
054,54,54,0808,4.01703,4.03967,4.03967,4.03967,101001
054,55,54,0808,4.01416,4.03967,4.03967,4.03967,101001
054,56,54,0808,4.01933,4.03967,4.03967,4.03967,101001
054,57,54,0808,4.00792,4.03967,4.03967,4.03967,101001
054,58,54,0808,4.01564,4.03967,4.02684,4.03967,101001
054,59,54,0808,4.01981,4.03967,4.03967,4.03967,101001
054,60,54,0808,4.02522,4.03967,4.03967,4.03967,101001
054,61,54,0808,4.02933,4.03967,4.03967,4.03967,101001
054,62,54,0808,4.00898,4.03967,4.03967,4.03967,101001
054,63,54,0808,4.02244,4.03967,4.03967,4.03967,101001
054,64,54,0808,4.0219,4.03967,4.03967,4.03967,101001
054,65,54,0808,3.99992,4.03967,4.03967,4.03967,101001
054,66,54,0808,4.02011,4.03967,4.03967,4.03967,101001
054,67,54,0808,4.01887,4.03967,4.03967,4.03967,101001
054,68,54,0808,4.00973,4.03967,4.03967,4.03967,101001
054,69,54,0808,4.00726,4.03967,4.03967,4.03967,101001
054,70,54,0808,4.02429,4.03967,4.03967,4.03967,101001
054,71,54,0808,4.02268,4.03967,4.03967,4.03967,101001
054,72,54,0808,4.01035,4.03967,4.03967,4.03967,101001
054,73,54,0808,4.02318,4.03967,4.03967,4.03967,101001
054,74,54,0808,4.01178,4.03967,4.03967,4.03967,101001
054,75,54,0808,4.01709,4.03967,4.03967,4.03967,101001
054,76,54,0808,4.01911,4.03967,4.03967,4.03967,101001
054,77,54,0808,4.02681,4.03967,4.03967,4.03967,101001
054,78,54,0808,4.01441,4.03967,4.03967,4.03967,101001
054,79,54,0808,4.00946,4.03967,4.03967,4.03967,101001
054,80,54,0808,4.0243,4.03967,4.03967,4.03967,101001
054,81,54,0808,4.00245,4.03967,4.02684,4.03967,101001
054,82,54,0808,4.0075,4.03967,4.03967,4.03967,101001
054,83,54,0808,4.01021,4.03967,4.03967,4.03967,101001
054,84,54,0808,4.02279,4.03967,4.03967,4.03967,101001
054,85,54,0808,4.02179,4.03967,4.03967,4.03967,101001
054,86,54,0808,4.0213,4.03967,4.03967,4.03967,101001
054,87,54,0808,4.01656,4.03967,4.03967,4.03967,101001
054,88,54,0808,4.0198,4.03967,4.03967,4.03967,101001
054,89,54,0808,4.02238,4.03967,4.03967,4.03967,101001
054,90,54,0808,4.02322,4.03967,4.03967,4.03967,101001
054,91,54,0808,4.02118,4.03967,4.03967,4.03967,101001
054,92,54,0808,4.01106,4.03967,4.03967,4.03967,101001
054,93,54,0808,4.01568,4.03967,4.03967,4.03967,101001
054,94,54,0808,4.01995,4.03967,4.03967,4.03967,101001
054,95,54,0808,4.01721,4.03967,4.03967,4.03967,101001
054,96,54,0808,4.0202,4.03967,4.03967,4.03967,101001
054,97,54,0808,4.02462,4.03967,4.03967,4.03967,101001
054,98,54,0808,4.01004,4.03967,4.02684,4.03967,101001
054,99,54,0808,4.01753,4.03967,4.03967,4.03967,101001
054,100,54,0808,4.01769,4.03967,4.03967,4.03967,101001
055,1,55,0808,3.99857,4.03967,4.02684,4.03967,101001
055,2,55,0808,4.01198,4.03967,4.03967,4.03967,101001
055,3,55,0808,4.01526,4.03967,4.03967,4.03967,101001
055,4,55,0808,4.01345,4.03967,4.03967,4.03967,101001
055,5,55,0808,4.0182,4.03967,4.03967,4.03967,101001
055,6,55,0808,4.01274,4.03967,4.03967,4.03967,101001
055,7,55,0808,4.02108,4.03967,4.03967,4.03967,101001
055,8,55,0808,4.02227,4.03967,4.03967,4.03967,101001
055,9,55,0808,4.02045,4.03967,4.03967,4.03967,101001
055,10,55,0808,3.99534,4.03967,4.03967,4.03967,101001
055,11,55,0808,4.02091,4.03967,4.03967,4.03967,101001
055,12,55,0808,4.02635,4.03967,4.03967,4.03967,101001
055,13,55,0808,4.01993,4.03967,4.03967,4.03967,101001
055,14,55,0808,4.00008,4.03967,4.02684,4.03967,101001
055,15,55,0808,4.02352,4.03967,4.03967,4.03967,101001
055,16,55,0808,4.0182,4.03967,4.03967,4.03967,101001
055,17,55,0808,4.01693,4.03967,4.03967,4.03967,101001
055,18,55,0808,4.01892,4.03967,4.03967,4.03967,101001
055,19,55,0808,4.01398,4.03967,4.03967,4.03967,101001
055,20,55,0808,4.02195,4.03967,4.03967,4.03967,101001
055,21,55,0808,4.00885,4.03967,4.03967,4.03967,101001
055,22,55,0808,4.01786,4.03967,4.03967,4.03967,101001
055,23,55,0808,4.00642,4.03967,4.02684,4.03967,101001
055,24,55,0808,4.0272,4.03967,4.03967,4.03967,101001
055,25,55,0808,4.018,4.03967,4.03967,4.03967,101001
055,26,55,0808,4.01094,4.03967,4.02684,4.03967,101001
055,27,55,0808,4.01222,4.03967,4.03967,4.03967,101001
055,28,55,0808,4.01964,4.03967,4.03967,4.03967,101001
055,29,55,0808,4.01685,4.03967,4.03967,4.03967,101001
055,30,55,0808,4.01756,4.03967,4.03967,4.03967,101001
055,31,55,0808,3.98984,4.03967,4.02684,4.03967,101001
055,32,55,0808,4.02115,4.03967,4.03967,4.03967,101001
055,33,55,0808,4.01722,4.03967,4.03967,4.03967,101001
055,34,55,0808,4.02004,4.03967,4.03967,4.03967,101001
055,35,55,0808,4.0198,4.03967,4.03967,4.03967,101001
055,36,55,0808,4.01268,4.03967,4.03967,4.03967,101001
055,37,55,0808,4.01118,4.03967,4.03967,4.03967,101001
055,38,55,0808,4.02413,4.03967,4.03967,4.03967,101001
055,39,55,0808,4.00987,4.03967,4.03967,4.03967,101001
055,40,55,0808,4.01924,4.03967,4.03967,4.03967,101001
055,41,55,0808,4.02211,4.03967,4.03967,4.03967,101001
055,42,55,0808,4.01982,4.03967,4.03967,4.03967,101001
055,43,55,0808,4.01785,4.03967,4.03967,4.03967,101001
055,44,55,0808,4.00474,4.03967,4.03967,4.03967,101001
055,45,55,0808,4.01294,4.03967,4.03967,4.03967,101001
055,46,55,0808,4.01458,4.03967,4.03967,4.03967,101001
055,47,55,0808,4.01948,4.03967,4.03967,4.03967,101001
055,48,55,0808,4.01806,4.03967,4.03967,4.03967,101001
055,49,55,0808,4.02521,4.03967,4.03967,4.03967,101001
055,50,55,0808,4.02098,4.03967,4.03967,4.03967,101001
055,51,55,0808,4.00577,4.03967,4.03967,4.03967,101001
055,52,55,0808,4.01037,4.03967,4.03967,4.03967,101001
055,53,55,0808,4.01956,4.03967,4.03967,4.03967,101001
055,54,55,0808,4.02329,4.03967,4.03967,4.03967,101001
055,55,55,0808,4.01936,4.03967,4.03967,4.03967,101001
055,56,55,0808,4.02159,4.03967,4.03967,4.03967,101001
055,57,55,0808,4.0147,4.03967,4.03967,4.03967,101001
055,58,55,0808,4.00587,4.03967,4.03967,4.03967,101001
055,59,55,0808,3.99778,4.03967,4.02684,4.03967,101001
055,60,55,0808,4.01415,4.03967,4.02684,4.03967,101001
055,61,55,0808,4.00032,4.03967,4.03967,4.03967,101001
055,62,55,0808,4.01106,4.03967,4.03967,4.03967,101001
055,63,55,0808,4.02805,4.03967,4.03967,4.03967,101001
055,64,55,0808,4.01523,4.03967,4.03967,4.03967,101001
055,65,55,0808,4.02461,4.03967,4.02684,4.03967,101001
055,66,55,0808,4.01516,4.03967,4.03967,4.03967,101001
055,67,55,0808,4.01883,4.03967,4.03967,4.03967,101001
055,68,55,0808,4.02024,4.03967,4.03967,4.03967,101001
055,69,55,0808,4.02053,4.03967,4.03967,4.03967,101001
055,70,55,0808,4.01618,4.03967,4.03967,4.03967,101001
055,71,55,0808,4.01214,4.03967,4.03967,4.03967,101001
055,72,55,0808,4.01139,4.03967,4.03967,4.03967,101001
055,73,55,0808,4.01261,4.03967,4.03967,4.03967,101001
055,74,55,0808,4.01615,4.03967,4.03967,4.03967,101001
055,75,55,0808,4.02472,4.03967,4.03967,4.03967,101001
055,76,55,0808,4.01436,4.03967,4.03967,4.03967,101001
055,77,55,0808,4.01227,4.03967,4.03967,4.03967,101001
055,78,55,0808,4.01804,4.03967,4.03967,4.03967,101001
055,79,55,0808,4.01095,4.03967,4.03967,4.03967,101001
055,80,55,0808,4.03233,4.03967,4.03967,4.03967,101001
055,81,55,0808,4.01332,4.03967,4.03967,4.03967,101001
055,82,55,0808,4.02014,4.03967,4.03967,4.03967,101001
055,83,55,0808,4.01578,4.03967,4.03967,4.03967,101001
055,84,55,0808,4.00637,4.03967,4.03967,4.03967,101001
055,85,55,0808,4.02232,4.03967,4.03967,4.03967,101001
055,86,55,0808,4.00712,4.03967,4.02684,4.03967,101001
055,87,55,0808,4.01719,4.03967,4.03967,4.03967,101001
055,88,55,0808,4.02133,4.03967,4.03967,4.03967,101001
055,89,55,0808,4.01941,4.03967,4.02684,4.03967,101001
055,90,55,0808,4.01858,4.03967,4.03967,4.03967,101001
055,91,55,0808,4.02129,4.03967,4.03967,4.03967,101001
055,92,55,0808,4.01468,4.03967,4.03967,4.03967,101001
055,93,55,0808,4.01067,4.03967,4.03967,4.03967,101001
055,94,55,0808,4.02147,4.03967,4.03967,4.03967,101001
055,95,55,0808,3.99272,4.03967,4.03967,4.03967,101001
055,96,55,0808,4.01974,4.03967,4.03967,4.03967,101001
055,97,55,0808,3.9997,4.03967,4.03967,4.03967,101001
055,98,55,0808,4.02611,4.03967,4.03967,4.03967,101001
055,99,55,0808,4.02886,4.03967,4.03967,4.03967,101001
055,100,55,0808,4.02386,4.03967,4.03967,4.03967,101001
056,1,56,0808,4.01997,4.03967,4.03967,4.03967,101001
056,2,56,0808,4.02458,4.03967,4.02684,4.03967,101001
056,3,56,0808,4.02549,4.03967,4.03967,4.03967,101001
056,4,56,0808,4.01905,4.03967,4.03967,4.03967,101001
056,5,56,0808,4.01896,4.03967,4.02684,4.03967,101001
056,6,56,0808,4.00417,4.03967,4.02684,4.03967,101001
056,7,56,0808,4.02723,4.03967,4.03967,4.03967,101001
056,8,56,0808,4.02367,4.03967,4.02684,4.03967,101001
