rep_id,trial_id,starting_index,landscape_seed,avg_fitness,max_fitness,dom_fitness,final_max_org_fitness,final_max_org_genotype
054,67,54,0831,5.12888,5.15454,5.15454,5.15454,011101
054,68,54,0831,5.12038,5.15454,5.15454,5.15454,011101
054,69,54,0831,5.12673,5.15454,5.15454,5.15454,011101
054,70,54,0831,5.12382,5.15454,5.15454,5.15454,011101
054,71,54,0831,5.10873,5.15454,5.15454,5.15454,011101
054,72,54,0831,5.13556,5.15454,5.15454,5.15454,011101
054,73,54,0831,5.12295,5.15454,5.15454,5.15454,011101
054,74,54,0831,5.13548,5.15454,5.15454,5.15454,011101
054,75,54,0831,5.12761,5.15454,5.15454,5.15454,011101
054,76,54,0831,5.11201,5.15454,5.15454,5.15454,011101
054,77,54,0831,5.1262,5.15454,5.15454,5.15454,011101
054,78,54,0831,5.12662,5.15454,5.15454,5.15454,011101
054,79,54,0831,5.11966,5.15454,5.15454,5.15454,011101
054,80,54,0831,5.11454,5.15454,5.15454,5.15454,011101
054,81,54,0831,5.12151,5.15454,5.15454,5.15454,011101
054,82,54,0831,5.11967,5.15454,5.15454,5.15454,011101
054,83,54,0831,5.13138,5.15454,5.15454,5.15454,011101
054,84,54,0831,5.12514,5.15454,5.15454,5.15454,011101
054,85,54,0831,5.1168,5.15454,5.15454,5.15454,011101
054,86,54,0831,5.11948,5.15454,5.15454,5.15454,011101
054,87,54,0831,5.10784,5.15454,5.15454,5.15454,011101
054,88,54,0831,5.13853,5.15454,5.15454,5.15454,011101
054,89,54,0831,5.12892,5.15454,5.15454,5.15454,011101
054,90,54,0831,5.10983,5.15454,5.15454,5.15454,011101
054,91,54,0831,5.11526,5.15454,5.15454,5.15454,011101
054,92,54,0831,5.12774,5.15454,5.15454,5.15454,011101
054,93,54,0831,5.12284,5.15454,5.15454,5.15454,011101
054,94,54,0831,5.12984,5.15454,5.15454,5.15454,011101
054,95,54,0831,5.12031,5.15454,5.15454,5.15454,011101
054,96,54,0831,5.12274,5.15454,5.15454,5.15454,011101
054,97,54,0831,5.13793,5.15454,5.15454,5.15454,011101
054,98,54,0831,5.1145,5.15454,5.15454,5.15454,011101
054,99,54,0831,5.12955,5.15454,5.15454,5.15454,011101
054,100,54,0831,5.14066,5.15454,5.15454,5.15454,011101
055,1,55,0831,5.134,5.15454,5.15454,5.15454,011101
055,2,55,0831,5.13275,5.15454,5.15454,5.15454,011101
055,3,55,0831,5.12528,5.15454,5.15454,5.15454,011101
055,4,55,0831,5.13442,5.15454,5.15454,5.15454,011101
055,5,55,0831,5.1266,5.15454,5.15454,5.15454,011101
055,6,55,0831,5.13632,5.15454,5.15454,5.15454,011101
055,7,55,0831,5.1104,5.15454,5.15454,5.15454,011101
055,8,55,0831,5.12096,5.15454,5.15454,5.15454,011101
055,9,55,0831,5.10077,5.15454,5.15454,5.15454,011101
055,10,55,0831,5.12318,5.15454,5.15454,5.15454,011101
055,11,55,0831,5.12552,5.15454,5.15454,5.15454,011101
055,12,55,0831,5.13421,5.15454,5.15454,5.15454,011101
055,13,55,0831,5.13387,5.15454,5.15454,5.15454,011101
055,14,55,0831,5.13172,5.15454,5.15454,5.15454,011101
055,15,55,0831,5.12523,5.15454,5.15454,5.15454,011101
055,16,55,0831,5.13909,5.15454,5.15454,5.15454,011101
055,17,55,0831,5.11194,5.15454,5.15454,5.15454,011101
055,18,55,0831,5.10363,5.15454,5.15454,5.15454,011101
055,19,55,0831,5.12595,5.15454,5.15454,5.15454,011101
055,20,55,0831,5.12736,5.15454,5.15454,5.15454,011101
055,21,55,0831,5.11861,5.15454,5.15454,5.15454,011101
055,22,55,0831,5.132,5.15454,5.15454,5.15454,011101
055,23,55,0831,5.12246,5.15454,5.15454,5.15454,011101
055,24,55,0831,5.12513,5.15454,5.15454,5.15454,011101
055,25,55,0831,5.12078,5.15454,5.15454,5.15454,011101
055,26,55,0831,5.13037,5.15454,5.15454,5.15454,011101
055,27,55,0831,5.09694,5.15454,5.15454,5.15454,011101
055,28,55,0831,5.12418,5.15454,5.15454,5.15454,011101
055,29,55,0831,5.12814,5.15454,5.15454,5.15454,011101
055,30,55,0831,5.12402,5.15454,5.15454,5.15454,011101
055,31,55,0831,5.09921,5.15454,5.15454,5.15454,011101
055,32,55,0831,5.10698,5.15454,5.15454,5.15454,011101
055,33,55,0831,5.10856,5.15454,5.15454,5.15454,011101
055,34,55,0831,5.13056,5.15454,5.15454,5.15454,011101
055,35,55,0831,5.10571,5.15454,5.15454,5.15454,011101
055,36,55,0831,5.1215,5.15454,5.15454,5.15454,011101
055,37,55,0831,5.11205,5.15454,5.15454,5.15454,011101
055,38,55,0831,5.12277,5.15454,5.15454,5.15454,011101
055,39,55,0831,5.13502,5.15454,5.15454,5.15454,011101
055,40,55,0831,5.11208,5.15454,5.15454,5.15454,011101
055,41,55,0831,5.12566,5.15454,5.15454,5.15454,011101
055,42,55,0831,5.10904,5.15454,5.15454,5.15454,011101
055,43,55,0831,5.12942,5.15454,5.15454,5.15454,011101
055,44,55,0831,5.10617,5.15454,5.15454,5.15454,011101
055,45,55,0831,5.12787,5.15454,5.15454,5.15454,011101
055,46,55,0831,5.1269,5.15454,5.15454,5.15454,011101
055,47,55,0831,5.13252,5.15454,5.15454,5.15454,011101
055,48,55,0831,5.13763,5.15454,5.15454,5.15454,011101
055,49,55,0831,5.13785,5.15454,5.15454,5.15454,011101
055,50,55,0831,5.11162,5.15454,5.15454,5.15454,011101
055,51,55,0831,5.12489,5.15454,5.15454,5.15454,011101
055,52,55,0831,5.13829,5.15454,5.15454,5.15454,011101
055,53,55,0831,5.10621,5.15454,5.15454,5.15454,011101
055,54,55,0831,5.11747,5.15454,5.15454,5.15454,011101
055,55,55,0831,5.14328,5.15454,5.15454,5.15454,011101
055,56,55,0831,5.1425,5.15454,5.15454,5.15454,011101
055,57,55,0831,5.12062,5.15454,5.15454,5.15454,011101
055,58,55,0831,5.12085,5.15454,5.15454,5.15454,011101
055,59,55,0831,5.13334,5.15454,5.15454,5.15454,011101
055,60,55,0831,5.12812,5.15454,5.15454,5.15454,011101
055,61,55,0831,5.10896,5.15454,5.15454,5.15454,011101
055,62,55,0831,5.12989,5.15454,5.15454,5.15454,011101
055,63,55,0831,5.11295,5.15454,5.15454,5.15454,011101
055,64,55,0831,5.11187,5.15454,5.15454,5.15454,011101
055,65,55,0831,5.13371,5.15454,5.15454,5.15454,011101
055,66,55,0831,5.13157,5.15454,5.15454,5.15454,011101
055,67,55,0831,5.12426,5.15454,5.15454,5.15454,011101
055,68,55,0831,5.12982,5.15454,5.15454,5.15454,011101
055,69,55,0831,5.12618,5.15454,5.15454,5.15454,011101
055,70,55,0831,5.11559,5.15454,5.15454,5.15454,011101
055,71,55,0831,5.10929,5.15454,5.15454,5.15454,011101
055,72,55,0831,5.13302,5.15454,5.15454,5.15454,011101
055,73,55,0831,5.12643,5.15454,5.15454,5.15454,011101
055,74,55,0831,5.12644,5.15454,5.15454,5.15454,011101
055,75,55,0831,5.12032,5.15454,5.15454,5.15454,011101
055,76,55,0831,5.12557,5.15454,5.15454,5.15454,011101
055,77,55,0831,5.10635,5.15454,5.15454,5.15454,011101
055,78,55,0831,5.13335,5.15454,5.15454,5.15454,011101
055,79,55,0831,5.12619,5.15454,5.15454,5.15454,011101
055,80,55,0831,5.12251,5.15454,5.15454,5.15454,011101
055,81,55,0831,5.12127,5.15454,5.15454,5.15454,011101
055,82,55,0831,5.08655,5.15454,5.15454,5.15454,011101
055,83,55,0831,5.12802,5.15454,5.15454,5.15454,011101
055,84,55,0831,5.13805,5.15454,5.15454,5.15454,011101
055,85,55,0831,5.12016,5.15454,5.15454,5.15454,011101
055,86,55,0831,5.1061,5.15454,5.15454,5.15454,011101
055,87,55,0831,5.12061,5.15454,5.15454,5.15454,011101
055,88,55,0831,5.13053,5.15454,5.15454,5.15454,011101
055,89,55,0831,5.12221,5.15454,5.15454,5.15454,011101
055,90,55,0831,5.14165,5.15454,5.15454,5.15454,011101
055,91,55,0831,5.12789,5.15454,5.15454,5.15454,011101
055,92,55,0831,5.1338,5.15454,5.15454,5.15454,011101
055,93,55,0831,5.12767,5.15454,5.15454,5.15454,011101
055,94,55,0831,5.13114,5.15454,5.15454,5.15454,011101
055,95,55,0831,5.12688,5.15454,5.15454,5.15454,011101
055,96,55,0831,5.13272,5.15454,5.15454,5.15454,011101
055,97,55,0831,5.12627,5.15454,5.15454,5.15454,011101
055,98,55,0831,5.1012,5.15454,5.15454,5.15454,011101
055,99,55,0831,5.11193,5.15454,5.15454,5.15454,011101
055,100,55,0831,5.12652,5.15454,5.15454,5.15454,011101
056,1,56,0831,5.081,5.15454,5.15454,5.15454,011101
056,2,56,0831,5.1385,5.15454,5.15454,5.15454,011101
056,3,56,0831,5.13121,5.15454,5.15454,5.15454,011101
056,4,56,0831,5.11443,5.15454,5.15454,5.15454,011101
056,5,56,0831,5.11841,5.15454,5.15454,5.15454,011101
056,6,56,0831,5.14424,5.15454,5.15454,5.15454,011101
056,7,56,0831,5.13122,5.15454,5.15454,5.15454,011101
056,8,56,0831,5.11829,5.15454,5.15454,5.15454,011101
056,9,56,0831,5.13385,5.15454,5.15454,5.15454,011101
056,10,56,0831,5.11003,5.15454,5.15454,5.15454,011101
056,11,56,0831,5.12031,5.15454,5.15454,5.15454,011101
056,12,56,0831,5.11467,5.15454,5.15454,5.15454,011101
056,13,56,0831,5.12007,5.15454,5.15454,5.15454,011101
056,14,56,0831,5.11023,5.15454,5.15454,5.15454,011101
056,15,56,0831,5.13087,5.15454,5.15454,5.15454,011101
056,16,56,0831,5.12123,5.15454,5.15454,5.15454,011101
056,17,56,0831,5.11843,5.15454,5.15454,5.15454,011101
056,18,56,0831,5.12751,5.15454,5.15454,5.15454,011101
056,19,56,0831,5.13047,5.15454,5.15454,5.15454,011101
056,20,56,0831,5.09554,5.15454,5.15454,5.15454,011101
056,21,56,0831,5.13007,5.15454,5.15454,5.15454,011101
056,22,56,0831,5.13479,5.15454,5.15454,5.15454,011101
056,23,56,0831,5.14114,5.15454,5.15454,5.15454,011101
056,24,56,0831,5.12436,5.15454,5.15454,5.15454,011101
056,25,56,0831,5.13316,5.15454,5.15454,5.15454,011101
056,26,56,0831,5.1349,5.15454,5.15454,5.15454,011101
056,27,56,0831,5.1287,5.15454,5.15454,5.15454,011101
056,28,56,0831,5.12031,5.15454,5.15454,5.15454,011101
056,29,56,0831,5.12266,5.15454,5.15454,5.15454,011101
056,30,56,0831,5.13089,5.15454,5.15454,5.15454,011101
056,31,56,0831,5.11369,5.15454,5.15454,5.15454,011101
056,32,56,0831,5.12013,5.15454,5.15454,5.15454,011101
056,33,56,0831,5.12443,5.15454,5.15454,5.15454,011101
056,34,56,0831,5.12737,5.15454,5.15454,5.15454,011101
056,35,56,0831,5.12736,5.15454,5.15454,5.15454,011101
056,36,56,0831,5.1168,5.15454,5.15454,5.15454,011101
056,37,56,0831,5.13246,5.15454,5.15454,5.15454,011101
056,38,56,0831,5.13504,5.15454,5.15454,5.15454,011101
056,39,56,0831,5.12918,5.15454,5.15454,5.15454,011101
056,40,56,0831,5.13316,5.15454,5.15454,5.15454,011101
056,41,56,0831,5.12008,5.15454,5.15454,5.15454,011101
056,42,56,0831,5.11199,5.15454,5.15454,5.15454,011101
056,43,56,0831,5.11815,5.15454,5.15454,5.15454,011101
056,44,56,0831,5.13044,5.15454,5.15454,5.15454,011101
056,45,56,0831,5.1192,5.15454,5.15454,5.15454,011101
056,46,56,0831,5.1267,5.15454,5.15454,5.15454,011101
056,47,56,0831,5.11403,5.15454,5.15454,5.15454,011101
056,48,56,0831,5.12722,5.15454,5.15454,5.15454,011101
056,49,56,0831,5.13239,5.15454,5.15454,5.15454,011101
056,50,56,0831,5.13323,5.15454,5.15454,5.15454,011101
056,51,56,0831,5.10179,5.15454,5.15454,5.15454,011101
056,52,56,0831,5.1291,5.15454,5.15454,5.15454,011101
056,53,56,0831,5.13127,5.15454,5.15454,5.15454,011101
056,54,56,0831,5.12961,5.15454,5.15454,5.15454,011101
056,55,56,0831,5.11615,5.15454,5.15454,5.15454,011101
056,56,56,0831,5.13654,5.15454,5.15454,5.15454,011101
056,57,56,0831,5.13306,5.15454,5.15454,5.15454,011101
056,58,56,0831,5.12589,5.15454,5.15454,5.15454,011101
056,59,56,0831,5.11572,5.15454,5.15454,5.15454,011101
056,60,56,0831,5.12521,5.15454,5.15454,5.15454,011101
056,61,56,0831,5.12189,5.15454,5.15454,5.15454,011101
056,62,56,0831,5.10588,5.15454,5.15454,5.15454,011101
056,63,56,0831,5.12389,5.15454,5.15454,5.15454,011101
056,64,56,0831,5.12781,5.15454,5.15454,5.15454,011101
056,65,56,0831,5.12385,5.15454,5.15454,5.15454,011101
056,66,56,0831,5.12159,5.15454,5.15454,5.15454,011101
056,67,56,0831,5.12323,5.15454,5.15454,5.15454,011101
056,68,56,0831,5.12045,5.15454,5.15454,5.15454,011101
056,69,56,0831,5.12334,5.15454,5.15454,5.15454,011101
056,70,56,0831,5.12596,5.15454,5.15454,5.15454,011101
056,71,56,0831,5.11795,5.15454,5.15454,5.15454,011101
056,72,56,0831,5.10056,5.15454,5.15454,5.15454,011101
056,73,56,0831,5.13599,5.15454,5.15454,5.15454,011101
056,74,56,0831,5.13387,5.15454,5.15454,5.15454,011101
056,75,56,0831,5.12834,5.15454,5.15454,5.15454,011101
056,76,56,0831,5.11515,5.15454,5.15454,5.15454,011101
056,77,56,0831,5.11413,5.15454,5.15454,5.15454,011101
056,78,56,0831,5.12221,5.15454,5.15454,5.15454,011101
056,79,56,0831,5.11605,5.15454,5.15454,5.15454,011101
056,80,56,0831,5.1183,5.15454,5.15454,5.15454,011101
056,81,56,0831,5.12521,5.15454,5.15454,5.15454,011101
056,82,56,0831,5.10438,5.15454,5.15454,5.15454,011101
056,83,56,0831,5.13283,5.15454,5.15454,5.15454,011101
056,84,56,0831,5.09975,5.15454,5.15454,5.15454,011101
056,85,56,0831,5.1289,5.15454,5.15454,5.15454,011101
056,86,56,0831,5.14121,5.15454,5.15454,5.15454,011101
056,87,56,0831,5.11489,5.15454,5.15454,5.15454,011101
056,88,56,0831,5.1304,5.15454,5.15454,5.15454,011101
056,89,56,0831,5.12137,5.15454,5.15454,5.15454,011101
056,90,56,0831,5.11926,5.15454,5.15454,5.15454,011101
056,91,56,0831,5.12425,5.15454,5.15454,5.15454,011101
056,92,56,0831,5.12565,5.15454,5.15454,5.15454,011101
056,93,56,0831,5.12428,5.15454,5.15454,5.15454,011101
056,94,56,0831,5.1199,5.15454,5.15454,5.15454,011101
056,95,56,0831,5.12032,5.15454,5.15454,5.15454,011101
056,96,56,0831,5.12347,5.15454,5.15454,5.15454,011101
056,97,56,0831,5.14452,5.15454,5.15454,5.15454,011101
056,98,56,0831,5.12484,5.15454,5.15454,5.15454,011101
056,99,56,0831,5.12628,5.15454,5.15454,5.15454,011101
056,100,56,0831,5.12869,5.15454,5.15454,5.15454,011101
057,1,57,0831,5.11872,5.15454,5.15454,5.15454,011101
057,2,57,0831,5.10378,5.15454,5.15454,5.15454,011101
057,3,57,0831,5.11453,5.15454,5.15454,5.15454,011101
057,4,57,0831,5.11755,5.15454,5.15454,5.15454,011101
057,5,57,0831,5.12877,5.15454,5.15454,5.15454,011101
057,6,57,0831,5.12991,5.15454,5.15454,5.15454,011101
057,7,57,0831,5.12611,5.15454,5.15454,5.15454,011101
057,8,57,0831,5.1267,5.15454,5.15454,5.15454,011101
057,9,57,0831,5.12831,5.15454,5.15454,5.15454,011101
057,10,57,0831,5.13685,5.15454,5.15454,5.15454,011101
057,11,57,0831,5.11085,5.15454,5.15454,5.15454,011101
057,12,57,0831,5.14232,5.15454,5.15454,5.15454,011101
057,13,57,0831,5.10524,5.15454,5.15454,5.15454,011101
057,14,57,0831,5.13487,5.15454,5.15454,5.15454,011101
057,15,57,0831,5.13661,5.15454,5.15454,5.15454,011101
057,16,57,0831,5.1251,5.15454,5.15454,5.15454,011101
057,17,57,0831,5.11435,5.15454,5.15454,5.15454,011101
057,18,57,0831,5.12841,5.15454,5.15454,5.15454,011101
057,19,57,0831,5.11597,5.15454,5.15454,5.15454,011101
057,20,57,0831,5.12976,5.15454,5.15454,5.15454,011101
057,21,57,0831,5.12051,5.15454,5.15454,5.15454,011101
057,22,57,0831,5.1114,5.15454,5.15454,5.15454,011101
057,23,57,0831,5.12743,5.15454,5.15454,5.15454,011101
057,24,57,0831,5.13027,5.15454,5.15454,5.15454,011101
057,25,57,0831,5.11879,5.15454,5.15454,5.15454,011101
057,26,57,0831,5.13098,5.15454,5.15454,5.15454,011101
057,27,57,0831,5.11704,5.15454,5.15454,5.15454,011101
057,28,57,0831,5.09888,5.15454,5.15454,5.15454,011101
057,29,57,0831,5.1315,5.15454,5.15454,5.15454,011101
057,30,57,0831,5.12659,5.15454,5.15454,5.15454,011101
057,31,57,0831,5.12316,5.15454,5.15454,5.15454,011101
057,32,57,0831,5.12452,5.15454,5.15454,5.15454,011101
057,33,57,0831,5.12277,5.15454,5.15454,5.15454,011101
057,34,57,0831,5.11239,5.15454,5.15454,5.15454,011101
057,35,57,0831,5.13004,5.15454,5.15454,5.15454,011101
057,36,57,0831,5.12977,5.15454,5.15454,5.15454,011101
057,37,57,0831,5.11628,5.15454,5.15454,5.15454,011101
057,38,57,0831,5.11787,5.15454,5.15454,5.15454,011101
057,39,57,0831,5.13291,5.15454,5.15454,5.15454,011101
057,40,57,0831,5.135,5.15454,5.15454,5.15454,011101
057,41,57,0831,5.12949,5.15454,5.15454,5.15454,011101
057,42,57,0831,5.13133,5.15454,5.15454,5.15454,011101
057,43,57,0831,5.12988,5.15454,5.15454,5.15454,011101
057,44,57,0831,5.11271,5.15454,5.15454,5.15454,011101
057,45,57,0831,5.14164,5.15454,5.15454,5.15454,011101
057,46,57,0831,5.11481,5.15454,5.15454,5.15454,011101
057,47,57,0831,5.11487,5.15454,5.15454,5.15454,011101
057,48,57,0831,5.11649,5.15454,5.15454,5.15454,011101
057,49,57,0831,5.12975,5.15454,5.15454,5.15454,011101
057,50,57,0831,5.13385,5.15454,5.15454,5.15454,011101
057,51,57,0831,5.12618,5.15454,5.15454,5.15454,011101
057,52,57,0831,5.11991,5.15454,5.15454,5.15454,011101
057,53,57,0831,5.12786,5.15454,5.15454,5.15454,011101
057,54,57,0831,5.10415,5.15454,5.15454,5.15454,011101
057,55,57,0831,5.12231,5.15454,5.15454,5.15454,011101
057,56,57,0831,5.12714,5.15454,5.15454,5.15454,011101
057,57,57,0831,5.11264,5.15454,5.15454,5.15454,011101
057,58,57,0831,5.09797,5.15454,5.15454,5.15454,011101
057,59,57,0831,5.11857,5.15454,5.15454,5.15454,011101
057,60,57,0831,5.10262,5.15454,5.15454,5.15454,011101
057,61,57,0831,5.13336,5.15454,5.15454,5.15454,011101
057,62,57,0831,5.11497,5.15454,5.15454,5.15454,011101
057,63,57,0831,5.12282,5.15454,5.15454,5.15454,011101
057,64,57,0831,5.1386,5.15454,5.15454,5.15454,011101
057,65,57,0831,5.10915,5.15454,5.15454,5.15454,011101
057,66,57,0831,5.10811,5.15454,5.15454,5.15454,011101
057,67,57,0831,5.11888,5.15454,5.15454,5.15454,011101
057,68,57,0831,5.1242,5.15454,5.15454,5.15454,011101
057,69,57,0831,5.1138,5.15454,5.15454,5.15454,011101
057,70,57,0831,5.13258,5.15454,5.15454,5.15454,011101
057,71,57,0831,5.13886,5.15454,5.15454,5.15454,011101
057,72,57,0831,5.12692,5.15454,5.15454,5.15454,011101
057,73,57,0831,5.13658,5.15454,5.15454,5.15454,011101
057,74,57,0831,5.1126,5.15454,5.15454,5.15454,011101
057,75,57,0831,5.12582,5.15454,5.15454,5.15454,011101
057,76,57,0831,5.12751,5.15454,5.15454,5.15454,011101
057,77,57,0831,5.139,5.15454,5.15454,5.15454,011101
057,78,57,0831,5.11789,5.15454,5.15454,5.15454,011101
057,79,57,0831,5.12445,5.15454,5.15454,5.15454,011101
057,80,57,0831,5.10832,5.15454,5.15454,5.15454,011101
057,81,57,0831,5.12553,5.15454,5.15454,5.15454,011101
057,82,57,0831,5.12263,5.15454,5.15454,5.15454,011101
057,83,57,0831,5.13261,5.15454,5.15454,5.15454,011101
057,84,57,0831,5.14139,5.15454,5.15454,5.15454,011101
057,85,57,0831,5.11821,5.15454,5.15454,5.15454,011101
057,86,57,0831,5.13042,5.15454,5.15454,5.15454,011101
057,87,57,0831,5.11189,5.15454,5.15454,5.15454,011101
057,88,57,0831,5.11636,5.15454,5.15454,5.15454,011101
057,89,57,0831,5.12095,5.15454,5.15454,5.15454,011101
057,90,57,0831,5.11331,5.15454,5.15454,5.15454,011101
057,91,57,0831,5.12703,5.15454,5.15454,5.15454,011101
057,92,57,0831,5.12166,5.15454,5.15454,5.15454,011101
057,93,57,0831,5.11079,5.15454,5.15454,5.15454,011101
057,94,57,0831,5.10312,5.15454,5.15454,5.15454,011101
057,95,57,0831,5.11658,5.15454,5.15454,5.15454,011101
057,96,57,0831,5.1116,5.15454,5.15454,5.15454,011101
057,97,57,0831,5.13067,5.15454,5.15454,5.15454,011101
057,98,57,0831,5.13854,5.15454,5.15454,5.15454,011101
057,99,57,0831,5.13173,5.15454,5.15454,5.15454,011101
057,100,57,0831,5.11905,5.15454,5.15454,5.15454,011101
058,1,58,0831,5.13403,5.15454,5.15454,5.15454,011101
058,2,58,0831,5.137,5.15454,5.15454,5.15454,011101
058,3,58,0831,5.11685,5.15454,5.15454,5.15454,011101
058,4,58,0831,5.11702,5.15454,5.15454,5.15454,011101
058,5,58,0831,5.09947,5.15454,5.15454,5.15454,011101
058,6,58,0831,5.11495,5.15454,5.15454,5.15454,011101
058,7,58,0831,5.10983,5.15454,5.15454,5.15454,011101
058,8,58,0831,5.11073,5.15454,5.15454,5.15454,011101
058,9,58,0831,5.12164,5.15454,5.15454,5.15454,011101
058,10,58,0831,5.10841,5.15454,5.15454,5.15454,011101
058,11,58,0831,5.11643,5.15454,5.15454,5.15454,011101
058,12,58,0831,5.12277,5.15454,5.15454,5.15454,011101
058,13,58,0831,5.1196,5.15454,5.15454,5.15454,011101
058,14,58,0831,5.11513,5.15454,5.15454,5.15454,011101
058,15,58,0831,5.12205,5.15454,5.15454,5.15454,011101
058,16,58,0831,5.12576,5.15454,5.15454,5.15454,011101
058,17,58,0831,5.12959,5.15454,5.15454,5.15454,011101
058,18,58,0831,5.12228,5.15454,5.15454,5.15454,011101
058,19,58,0831,5.11236,5.15454,5.15454,5.15454,011101
058,20,58,0831,5.12629,5.15454,5.15454,5.15454,011101
058,21,58,0831,5.12777,5.15454,5.15454,5.15454,011101
058,22,58,0831,5.13118,5.15454,5.15454,5.15454,011101
058,23,58,0831,5.11126,5.15454,5.15454,5.15454,011101
058,24,58,0831,5.12096,5.15454,5.15454,5.15454,011101
058,25,58,0831,5.12062,5.15454,5.15454,5.15454,011101
058,26,58,0831,5.11652,5.15454,5.15454,5.15454,011101
058,27,58,0831,5.11753,5.15454,5.15454,5.15454,011101
058,28,58,0831,5.1287,5.15454,5.15454,5.15454,011101
058,29,58,0831,5.11617,5.15454,5.15454,5.15454,011101
058,30,58,0831,5.12849,5.15454,5.15454,5.15454,011101
058,31,58,0831,5.11783,5.15454,5.15454,5.15454,011101
058,32,58,0831,5.11798,5.15454,5.15454,5.15454,011101
058,33,58,0831,5.13394,5.15454,5.15454,5.15454,011101
058,34,58,0831,5.13106,5.15454,5.15454,5.15454,011101
058,35,58,0831,5.12964,5.15454,5.15454,5.15454,011101
058,36,58,0831,5.13008,5.15454,5.15454,5.15454,011101
058,37,58,0831,5.11832,5.15454,5.15454,5.15454,011101
058,38,58,0831,5.13934,5.15454,5.15454,5.15454,011101
058,39,58,0831,5.11615,5.15454,5.15454,5.15454,011101
058,40,58,0831,5.12302,5.15454,5.15454,5.15454,011101
058,41,58,0831,5.12349,5.15454,5.15454,5.15454,011101
058,42,58,0831,5.13884,5.15454,5.15454,5.15454,011101
058,43,58,0831,5.11124,5.15454,5.15454,5.15454,011101
058,44,58,0831,5.13083,5.15454,5.15454,5.15454,011101
058,45,58,0831,5.11895,5.15454,5.15454,5.15454,011101
058,46,58,0831,5.11522,5.15454,5.15454,5.15454,011101
058,47,58,0831,5.13872,5.15454,5.15454,5.15454,011101
058,48,58,0831,5.11231,5.15454,5.15454,5.15454,011101
058,49,58,0831,5.13088,5.15454,5.15454,5.15454,011101
058,50,58,0831,5.12955,5.15454,5.15454,5.15454,011101
058,51,58,0831,5.12267,5.15454,5.15454,5.15454,011101
058,52,58,0831,5.12493,5.15454,5.15454,5.15454,011101
058,53,58,0831,5.11406,5.15454,5.15454,5.15454,011101
058,54,58,0831,5.12217,5.15454,5.15454,5.15454,011101
058,55,58,0831,5.13855,5.15454,5.15454,5.15454,011101
058,56,58,0831,5.1252,5.15454,5.15454,5.15454,011101
058,57,58,0831,5.13337,5.15454,5.15454,5.15454,011101
058,58,58,0831,5.13543,5.15454,5.15454,5.15454,011101
058,59,58,0831,5.1352,5.15454,5.15454,5.15454,011101
058,60,58,0831,5.12386,5.15454,5.15454,5.15454,011101
058,61,58,0831,5.12521,5.15454,5.15454,5.15454,011101
058,62,58,0831,5.11981,5.15454,5.15454,5.15454,011101
058,63,58,0831,5.12479,5.15454,5.15454,5.15454,011101
058,64,58,0831,5.14221,5.15454,5.15454,5.15454,011101
058,65,58,0831,5.10083,5.15454,5.15454,5.15454,011101
058,66,58,0831,5.13816,5.15454,5.15454,5.15454,011101
058,67,58,0831,5.14328,5.15454,5.15454,5.15454,011101
058,68,58,0831,5.1341,5.15454,5.15454,5.15454,011101
